17:31:49.636 2 13 11.900 2 13 19.100 48 2 13 10.600 2 16 16.600 28 2 12 10.800 2 12 0.000 46 2 12 19.100 2 10 14.200 44 2 15 16.600 2 15 17.000 47 2 0 0.000 2 0 0.000 0 12 191 14.200 0 0 0 0 0 0 15 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 40  3 3 2 0
17:31:54.636 2 13 11.900 2 13 19.100 48 2 13 10.600 2 16 16.600 28 2 12 10.800 2 12 0.000 46 2 12 19.100 2 10 14.200 44 2 15 16.600 2 15 17.000 47 2 0 0.000 2 0 0.000 0 12 191 14.200 0 0 0 0 0 0 15 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 45  3 3 2 0
17:31:59.636 2 13 11.900 2 13 19.100 48 2 13 10.600 2 16 16.600 28 2 12 10.800 2 12 0.000 46 2 12 19.100 2 10 14.200 44 2 15 16.600 2 15 17.000 47 2 0 0.000 2 0 0.000 0 12 191 14.200 0 0 0 0 0 0 15 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 50  3 3 2 0
17:32:04.636 2 13 11.900 2 13 19.100 48 2 13 10.600 2 16 16.600 28 2 12 10.800 2 12 0.000 46 2 12 19.100 2 10 14.200 44 2 15 16.600 2 15 17.000 47 2 0 0.000 2 0 0.000 0 12 191 14.200 0 0 0 0 0 0 15 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 55  3 3 2 0
17:32:09.636 2 13 11.900 2 13 19.100 48 2 13 10.600 2 16 16.600 28 2 12 10.800 2 12 0.000 46 2 12 19.100 2 10 14.200 44 2 15 16.600 2 15 17.000 47 2 0 0.000 2 0 0.000 0 12 191 14.200 0 0 0 0 0 0 15 17.000 0 0 0 0 0 170 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 0  3 3 2 0
17:32:14.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 5  3 3 2 0
17:32:19.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 10  3 3 2 0
17:32:24.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 15  3 3 2 0
17:32:29.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20  3 3 2 0
17:32:34.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 25  3 3 2 0
17:32:39.636 2 16 13.700 2 15 22.600 48 2 13 10.600 2 17 13.500 36 2 14 13.900 2 14 0.000 42 2 14 22.600 2 14 17.600 45 2 14 13.500 2 13 14.000 46 2 0 0.000 2 0 0.000 0 14 226 17.600 0 0 0 0 0 0 14 14.000 0 0 0 0 0 140 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 30  3 3 2 0
17:32:44.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 35  3 3 2 0
17:32:49.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 40  3 3 2 0
17:32:54.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 45  3 3 2 0
17:32:59.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 50  3 3 2 0
17:33:04.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 55  3 3 2 0
17:33:09.636 2 16 12.400 2 16 15.200 52 2 14 10.300 2 19 19.300 24 2 15 13.200 2 15 0.000 46 2 9 15.200 2 9 13.500 44 2 18 19.300 2 18 20.600 43 2 0 0.000 2 0 0.000 0 9 152 13.500 0 0 0 0 0 0 18 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 0  3 3 2 0
17:33:14.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 5  3 3 2 0
17:33:19.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 10  3 3 2 0
17:33:24.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 15  3 3 2 0
17:33:29.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 20  3 3 2 0
17:33:34.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 25  3 3 2 0
17:33:39.636 2 17 19.500 2 17 24.300 40 2 13 10.600 2 16 19.600 33 2 12 12.900 2 12 0.000 39 2 13 24.300 2 14 19.300 36 2 16 19.600 2 16 19.400 38 2 0 0.000 2 0 0.000 0 13 243 19.300 0 0 0 0 0 0 16 19.400 0 0 0 0 0 194 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 30  3 3 2 0
17:33:44.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 35  3 3 2 0
17:33:49.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 40  3 3 2 0
17:33:54.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 45  3 3 2 0
17:33:59.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 50  3 3 2 0
17:34:04.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 55  3 3 2 0
17:34:09.636 2 5 58.300 2 5 17.500 65 2 13 24.200 2 17 15.900 20 2 12 16.800 2 12 0.000 27 2 12 17.500 2 12 16.700 36 2 13 15.900 2 13 15.800 39 2 0 0.000 2 0 0.000 0 12 175 16.700 0 0 0 0 0 0 13 15.800 0 0 0 0 0 158 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 0  3 3 2 0
17:34:14.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 5  3 3 2 0
17:34:19.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 10  3 3 2 0
17:34:24.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 15  3 3 2 0
17:34:29.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 20  3 3 2 0
17:34:34.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 25  3 3 2 0
17:34:39.636 2 8 36.500 2 9 22.700 12 2 5 29.900 2 5 23.600 12 2 11 18.200 2 10 0.000 22 2 12 22.700 2 11 18.800 37 2 15 23.600 2 16 24.600 30 2 0 0.000 2 0 0.000 0 12 227 18.800 0 0 0 0 0 0 15 24.600 0 0 0 0 0 246 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 30  3 3 2 0
17:34:44.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 35  3 3 2 0
17:34:49.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 40  3 3 2 0
17:34:54.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 45  3 3 2 0
17:34:59.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 50  3 3 2 0
17:35:04.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 55  3 3 2 0
17:35:09.636 2 11 23.400 2 11 31.200 20 2 11 25.400 2 12 29.500 19 2 12 34.600 2 12 0.000 14 2 12 31.200 2 12 26.400 26 2 15 29.500 2 15 28.300 26 2 0 0.000 2 0 0.000 0 12 56 26.400 0 0 0 0 0 0 15 28.300 0 0 0 0 0 27 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 0  3 3 2 0
17:35:14.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 5  3 3 2 0
17:35:19.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 10  3 3 2 0
17:35:24.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 15  3 3 2 0
17:35:29.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 20  3 3 2 0
17:35:34.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 25  3 3 2 0
17:35:39.636 2 9 25.000 2 9 19.400 15 2 5 46.900 2 7 32.800 21 2 13 37.700 2 13 0.000 17 2 11 19.400 2 9 13.400 32 2 14 32.800 2 14 31.500 25 2 0 0.000 2 0 0.000 0 11 194 13.400 0 0 0 0 0 0 14 31.500 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 30  3 3 2 0
17:35:44.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 35  3 3 2 0
17:35:49.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 40  3 3 2 0
17:35:54.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 45  3 3 2 0
17:35:59.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 50  3 3 2 0
17:36:04.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 55  3 3 2 0
17:36:09.636 2 10 20.800 2 10 31.100 24 2 10 22.200 2 14 27.500 17 2 13 30.600 2 12 0.000 17 2 10 31.100 2 11 28.500 21 2 14 27.500 2 14 29.200 24 2 0 0.000 2 0 0.000 0 10 55 28.500 0 0 0 0 0 0 14 29.200 0 0 0 0 0 36 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 0  3 3 2 0
17:36:14.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 5  3 3 2 0
17:36:19.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 10  3 3 2 0
17:36:24.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 15  3 3 2 0
17:36:29.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 20  3 3 2 0
17:36:34.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 25  3 3 2 0
17:36:39.636 2 12 14.300 2 12 24.100 35 2 11 13.400 2 15 23.900 22 2 14 22.200 2 14 0.000 31 2 14 24.100 2 14 21.300 33 2 17 23.900 2 17 23.600 33 2 0 0.000 2 0 0.000 0 14 241 21.300 0 0 0 0 0 0 17 23.600 0 0 0 0 0 236 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 30  3 3 2 0
