16:31:11.597 2 12 11.100 1 12 13.100 58 2 14 9.600 1 14 0.000 79 2 5 3.500 1 6 0.000 77 2 17 13.100 1 14 11.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 58 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 3  3 3 2 0
16:31:16.597 2 12 11.100 1 12 13.100 58 2 14 9.600 1 14 0.000 79 2 5 3.500 1 6 0.000 77 2 17 13.100 1 14 11.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 59 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 9  3 3 2 0
16:31:21.597 2 12 11.100 1 12 13.100 58 2 14 9.600 1 14 0.000 79 2 5 3.500 1 6 0.000 77 2 17 13.100 1 14 11.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 60 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 13  3 3 2 0
16:31:26.597 2 12 11.100 1 12 13.100 58 2 14 9.600 1 14 0.000 79 2 5 3.500 1 6 0.000 77 2 17 13.100 1 14 11.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 61 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 18  3 3 2 0
16:31:31.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 62 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 23  3 3 2 0
16:31:36.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 63 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 28  3 3 2 0
16:31:41.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 64 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 33  3 3 2 0
16:31:46.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 65 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 38  3 3 2 0
16:31:51.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 66 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 43  3 3 2 0
16:31:56.597 2 17 15.300 1 17 10.200 60 2 15 9.600 1 15 0.000 85 2 7 4.600 1 8 0.000 82 2 13 10.200 1 11 8.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 67 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 48  3 3 2 0
16:32:01.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 68 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 53  3 3 2 0
16:32:06.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 69 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 58  3 3 2 0
16:32:11.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 70 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 3  3 3 2 0
16:32:16.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 71 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 8  3 3 2 0
16:32:21.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 72 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 13  3 3 2 0
16:32:26.597 2 9 7.000 1 9 11.200 69 2 15 10.600 1 15 0.000 77 2 8 5.100 1 8 0.000 85 2 15 11.200 1 13 10.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 73 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 20  3 3 2 0
16:32:31.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 74 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 23  3 3 2 0
16:32:36.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 75 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 28  3 3 2 0
16:32:41.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 76 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 33  3 3 2 0
16:32:46.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 77 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 38  3 3 2 0
16:32:51.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 78 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 43  3 3 2 0
16:32:56.597 2 9 8.400 1 9 13.500 58 2 14 9.700 1 14 0.000 78 2 4 2.700 1 5 0.000 81 2 14 13.500 1 14 13.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 135 13.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 79 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 48  3 3 2 0
16:33:01.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 80 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 53  3 3 2 0
16:33:06.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 81 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 58  3 3 2 0
16:33:11.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 82 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 3  3 3 2 0
16:33:16.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 83 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 8  3 3 2 0
16:33:21.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 84 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 13  3 3 2 0
16:33:26.597 2 15 11.100 1 15 12.100 73 2 17 12.300 1 17 0.000 75 2 8 4.800 1 9 0.000 91 2 15 12.100 1 13 11.400 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 11.400 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 85 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 18  3 3 2 0
16:33:31.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 86 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 23  3 3 2 0
16:33:36.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 87 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 28  3 3 2 0
16:33:41.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 88 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 33  3 3 2 0
16:33:46.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 89 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 39  3 3 2 0
16:33:51.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 90 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 43  3 3 2 0
16:33:56.597 2 12 9.500 1 12 10.500 68 2 14 9.800 1 15 0.000 78 2 4 2.700 1 6 0.000 81 2 13 10.500 1 12 9.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 91 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 48  3 3 2 0
16:34:01.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 92 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 53  3 3 2 0
16:34:06.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 93 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 58  3 3 2 0
16:34:11.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 94 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 3  3 3 2 0
16:34:16.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 95 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 9  3 3 2 0
16:34:21.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 96 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 13  3 3 2 0
16:34:26.597 2 9 6.900 1 8 14.400 68 2 15 10.100 1 15 0.000 81 2 5 3.000 1 6 0.000 89 2 13 14.400 1 12 13.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 144 13.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 97 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 18  3 3 2 0
16:34:31.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 98 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 23  3 3 2 0
16:34:36.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 99 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 28  3 3 2 0
16:34:41.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 100 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 33  3 3 2 0
16:34:46.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 101 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 39  3 3 2 0
16:34:51.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 102 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43  3 3 2 0
16:34:56.597 2 16 12.500 1 16 15.700 69 2 16 11.600 1 16 0.000 75 2 7 4.800 1 9 0.000 79 2 23 15.700 1 14 12.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 23 157 12.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 102 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43  3 3 2 0
16:35:01.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:06.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:11.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:16.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:21.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:26.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:31.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:36.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:41.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:46.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:51.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:35:56.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:36:01.597 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
