17:57:52.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 44  6 3 2 0 
17:57:57.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 49  6 3 2 0 
17:58:02.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 54  6 3 2 0 
17:58:07.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 59  6 3 2 0 
17:58:12.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 4  6 3 2 0 
17:58:17.347 2 10 5.600 2 10 2.000 74 2 12 7.000 2 12 0.000 67 2 11 9.100 2 11 0.000 67 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 9  6 3 2 0 
17:58:22.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 14  6 3 2 0 
17:58:27.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 19  6 3 2 0 
17:58:32.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 24  6 3 2 0 
17:58:37.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 29  6 3 2 0 
17:58:42.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 34  6 3 2 0 
17:58:47.347 2 7 4.300 2 7 5.500 72 2 15 10.500 2 15 0.000 63 2 12 10.300 2 13 0.000 59 2 6 5.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 39  6 3 2 0 
17:58:52.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 44  6 3 2 0 
17:58:57.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 49  6 3 2 0 
17:59:02.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 54  6 3 2 0 
17:59:07.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 59  6 3 2 0 
17:59:12.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 4  6 3 2 0 
17:59:17.347 2 6 3.700 2 6 7.900 65 2 7 6.700 2 7 0.000 64 2 13 10.400 2 13 0.000 55 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 9  6 3 2 0 
17:59:22.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 14  6 3 2 0 
17:59:27.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 19  6 3 2 0 
17:59:32.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 24  6 3 2 0 
17:59:37.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 29  6 3 2 0 
17:59:42.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 34  6 3 2 0 
17:59:47.347 2 9 5.600 2 9 0.700 69 2 10 6.400 2 10 0.000 66 2 13 10.200 2 12 0.000 57 2 1 0.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 39  6 3 2 0 
17:59:52.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 44  6 3 2 0 
17:59:57.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 49  6 3 2 0 
18:00:02.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 54  6 3 2 0 
18:00:07.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 59  6 3 2 0 
18:00:12.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 5  6 3 2 0 
18:00:17.347 2 6 4.000 2 6 5.500 70 2 13 9.200 2 13 0.000 63 2 14 11.400 2 11 0.000 56 2 9 5.500 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 10  6 3 2 0 
18:00:22.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 15  6 3 2 0 
18:00:27.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 20  6 3 2 0 
18:00:32.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 25  6 3 2 0 
18:00:37.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 30  6 3 2 0 
18:00:42.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 35  6 3 2 0 
18:00:47.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40  6 3 2 0 
18:00:52.347 2 7 4.300 2 7 10.700 71 2 9 5.900 2 9 0.000 67 2 15 12.600 2 14 0.000 59 2 14 10.700 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40  6 3 2 0 
18:00:57.347 2 7 4.200 2 7 1.500 72 2 11 7.000 2 11 0.000 68 2 13 15.600 2 14 0.000 56 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 50  6 3 2 0 
18:01:02.347 2 7 4.200 2 7 1.500 72 2 11 7.000 2 11 0.000 68 2 13 15.600 2 14 0.000 56 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 55  6 3 2 0 
18:01:07.347 2 7 4.200 2 7 1.500 72 2 11 7.000 2 11 0.000 68 2 13 15.600 2 14 0.000 56 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 0  6 3 2 0 
18:01:12.347 2 7 4.200 2 7 1.500 72 2 11 7.000 2 11 0.000 68 2 13 15.600 2 14 0.000 56 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 5  6 3 2 0 
18:01:17.347 2 7 4.200 2 7 1.500 72 2 11 7.000 2 11 0.000 68 2 13 15.600 2 14 0.000 56 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 10  6 3 2 0 
18:01:22.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 15  6 3 2 0 
18:01:27.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 20  6 3 2 0 
18:01:32.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 25  6 3 2 0 
18:01:37.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 30  6 3 2 0 
18:01:42.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 35  6 3 2 0 
18:01:47.347 2 12 7.600 2 13 7.500 70 2 13 9.100 2 13 0.000 62 2 18 13.500 2 17 0.000 60 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 40  6 3 2 0 
18:01:52.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 45  6 3 2 0 
18:01:57.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 50  6 3 2 0 
18:02:02.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 55  6 3 2 0 
18:02:07.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 0  6 3 2 0 
18:02:12.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 5  6 3 2 0 
18:02:17.347 2 3 1.900 2 3 2.300 72 2 12 7.700 2 12 0.000 67 2 12 7.700 2 11 0.000 61 2 4 2.300 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 10  6 3 2 0 
18:02:22.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 15  6 3 2 0 
18:02:27.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 20  6 3 2 0 
18:02:32.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 25  6 3 2 0 
18:02:37.347 2 8 5.000 2 8 14.100 67 2 15 10.800 2 15 0.000 65 2 15 11.200 2 14 0.000 57 2 16 14.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 141 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 30  6 3 2 0 
