20:07:10.918 2 3 1.700 2 3 1.000 76 2 8 4.600 2 8 0.000 73 2 9 6.900 2 9 0.000 63 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 2  6 3 2 0 
20:07:15.918 2 3 1.700 2 3 1.000 76 2 8 4.600 2 8 0.000 73 2 9 6.900 2 9 0.000 63 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 7  6 3 2 0 
20:07:20.918 2 3 1.700 2 3 1.000 76 2 8 4.600 2 8 0.000 73 2 9 6.900 2 9 0.000 63 2 1 1.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 13  6 3 2 0 
20:07:25.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 17  6 3 2 0 
20:07:30.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 22  6 3 2 0 
20:07:35.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 27  6 3 2 0 
20:07:40.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 32  6 3 2 0 
20:07:45.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 37  6 3 2 0 
20:07:50.918 2 7 4.100 2 7 5.800 75 2 3 1.800 2 3 0.000 71 2 6 4.100 2 6 0.000 57 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 42  6 3 2 0 
20:07:55.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 47  6 3 2 0 
20:08:00.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 53  6 3 2 0 
20:08:05.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 57  6 3 2 0 
20:08:10.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 2  6 3 2 0 
20:08:15.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 7  6 3 2 0 
20:08:20.918 2 7 4.300 2 7 5.600 72 2 9 8.200 2 9 0.000 66 2 6 3.800 2 6 0.000 65 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 12  6 3 2 0 
20:08:25.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 17  6 3 2 0 
20:08:30.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 22  6 3 2 0 
20:08:35.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 27  6 3 2 0 
20:08:40.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 32  6 3 2 0 
20:08:45.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 37  6 3 2 0 
20:08:50.918 2 9 5.900 2 10 0.000 39 2 8 7.400 2 8 0.000 63 2 12 13.300 2 11 0.000 60 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 42  6 3 2 0 
20:08:55.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 47  6 3 2 0 
20:09:00.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 52  6 3 2 0 
20:09:05.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 57  6 3 2 0 
20:09:10.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 2  6 3 2 0 
20:09:15.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 7  6 3 2 0 
20:09:20.918 2 6 3.800 2 6 2.300 73 2 8 5.300 2 8 0.000 66 2 12 8.500 2 12 0.000 60 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 12  6 3 2 0 
20:09:25.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 17  6 3 2 0 
20:09:30.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 22  6 3 2 0 
20:09:35.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 27  6 3 2 0 
20:09:40.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 32  6 3 2 0 
20:09:45.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 37  6 3 2 0 
20:09:50.918 2 16 9.900 2 16 2.800 74 2 11 6.800 2 11 0.000 69 2 10 6.300 2 10 0.000 51 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 42  6 3 2 0 
20:09:55.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 47  6 3 2 0 
20:10:00.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 52  6 3 2 0 
20:10:05.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 57  6 3 2 0 
20:10:10.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 2  6 3 2 0 
20:10:15.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 7  6 3 2 0 
20:10:20.918 2 3 1.900 2 3 1.500 71 2 10 7.500 2 10 0.000 67 2 12 11.900 2 12 0.000 59 2 2 1.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 12  6 3 2 0 
20:10:25.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 17  6 3 2 0 
20:10:30.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 22  6 3 2 0 
20:10:35.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 27  6 3 2 0 
20:10:40.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 32  6 3 2 0 
20:10:45.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 37  6 3 2 0 
20:10:50.918 2 3 1.400 2 2 0.400 72 2 9 5.900 2 9 0.000 68 2 14 9.100 2 13 0.000 63 2 1 0.400 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 42  6 3 2 0 
20:10:55.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 47  6 3 2 0 
20:11:00.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 52  6 3 2 0 
20:11:05.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 57  6 3 2 0 
20:11:10.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2  6 3 2 0 
20:11:15.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 7  6 3 2 0 
20:11:20.918 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 12  6 3 2 0 
20:11:25.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 17  6 3 2 0 
20:11:30.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 22  6 3 2 0 
20:11:35.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 27  6 3 2 0 
20:11:40.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 32  6 3 2 0 
20:11:45.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 37  6 3 2 0 
20:11:50.918 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 42  6 3 2 0 
20:11:55.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 47  6 3 2 0 
20:12:00.918 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 52  6 3 2 0 
