20:21:44.706 2 7 4.100 2 7 5.300 76 2 7 4.000 2 6 0.000 69 2 14 11.700 2 14 0.000 63 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 36  6 3 2 0 
20:21:49.706 2 7 4.100 2 7 5.300 76 2 7 4.000 2 6 0.000 69 2 14 11.700 2 14 0.000 63 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 41  6 3 2 0 
20:21:54.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 46  6 3 2 0 
20:21:59.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 51  6 3 2 0 
20:22:04.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 56  6 3 2 0 
20:22:09.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 1  6 3 2 0 
20:22:14.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 6  6 3 2 0 
20:22:19.706 2 4 2.300 2 4 1.200 75 2 8 4.600 2 8 0.000 70 2 7 4.500 2 6 0.000 65 2 2 1.200 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 11  6 3 2 0 
20:22:24.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 16  6 3 2 0 
20:22:29.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 21  6 3 2 0 
20:22:34.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 26  6 3 2 0 
20:22:39.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 31  6 3 2 0 
20:22:44.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 36  6 3 2 0 
20:22:49.706 2 3 1.700 2 3 1.000 77 2 7 4.900 2 7 0.000 66 2 12 10.700 2 12 0.000 59 2 1 1.000 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 41  6 3 2 0 
20:22:54.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 46  6 3 2 0 
20:22:59.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 51  6 3 2 0 
20:23:04.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 56  6 3 2 0 
20:23:09.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 1  6 3 2 0 
20:23:14.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 6  6 3 2 0 
20:23:19.706 2 4 2.400 2 4 2.500 75 2 8 5.400 2 8 0.000 65 2 8 8.200 2 8 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 11  6 3 2 0 
20:23:24.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 16  6 3 2 0 
20:23:29.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 21  6 3 2 0 
20:23:34.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 26  6 3 2 0 
20:23:39.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 31  6 3 2 0 
20:23:44.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 36  6 3 2 0 
20:23:49.706 2 10 5.700 2 10 1.900 76 2 10 6.100 2 10 0.000 71 2 10 8.400 2 9 0.000 63 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 41  6 3 2 0 
20:23:54.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 46  6 3 2 0 
20:23:59.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 51  6 3 2 0 
20:24:04.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 56  6 3 2 0 
20:24:09.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 1  6 3 2 0 
20:24:14.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 6  6 3 2 0 
20:24:19.706 2 2 1.100 2 2 0.700 78 2 7 4.600 2 7 0.000 67 2 13 8.900 2 13 0.000 64 2 1 0.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 11  6 3 2 0 
20:24:24.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 16  6 3 2 0 
20:24:29.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 21  6 3 2 0 
20:24:34.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 26  6 3 2 0 
20:24:39.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 31  6 3 2 0 
20:24:44.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 36  6 3 2 0 
20:24:49.706 2 9 5.300 2 9 3.000 73 2 10 6.300 2 10 0.000 68 2 10 9.400 2 10 0.000 64 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 41  6 3 2 0 
20:24:54.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 46  6 3 2 0 
20:24:59.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 51  6 3 2 0 
20:25:04.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 56  6 3 2 0 
20:25:09.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 1  6 3 2 0 
20:25:14.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 6  6 3 2 0 
20:25:19.706 2 9 5.200 2 9 2.700 75 2 9 6.300 2 8 0.000 70 2 10 8.200 2 9 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 11  6 3 2 0 
20:25:24.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 16  6 3 2 0 
20:25:29.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 21  6 3 2 0 
20:25:34.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 26  6 3 2 0 
20:25:39.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 31  6 3 2 0 
20:25:44.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 36  6 3 2 0 
20:25:49.706 2 4 2.200 2 4 0.000 75 2 11 6.300 2 11 0.000 68 2 11 11.600 2 12 0.000 39 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 41  6 3 2 0 
20:25:54.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 46  6 3 2 0 
20:25:59.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 51  6 3 2 0 
20:26:04.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 56  6 3 2 0 
20:26:09.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 1  6 3 2 0 
20:26:14.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 6  6 3 2 0 
20:26:19.706 2 10 6.400 2 10 4.000 71 2 8 5.300 2 8 0.000 65 2 15 13.400 2 15 0.000 58 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 11  6 3 2 0 
20:26:24.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 16  6 3 2 0 
20:26:29.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 21  6 3 2 0 
20:26:34.706 2 8 4.300 2 8 4.500 75 2 12 9.800 2 12 0.000 66 2 12 9.900 2 12 0.000 64 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 26  6 3 2 0 
