17:57:36.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 28  6 3 2 0 
17:57:41.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 33  6 3 2 0 
17:57:46.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 38  6 3 2 0 
17:57:51.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 43  6 3 2 0 
17:57:56.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 48  6 3 2 0 
17:58:01.342 2 5 10.000 1 0 0.000 27 2 1 94.300 1 0 0.000 0 2 8 22.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 53  6 3 2 0 
17:58:06.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 58  6 3 2 0 
17:58:11.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 3  6 3 2 0 
17:58:16.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 8  6 3 2 0 
17:58:21.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 13  6 3 2 0 
17:58:26.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 18  6 3 2 0 
17:58:31.342 2 7 13.900 1 0 0.000 27 2 4 62.700 1 0 0.000 3 2 13 37.200 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 23  6 3 2 0 
17:58:36.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 28  6 3 2 0 
17:58:41.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 33  6 3 2 0 
17:58:46.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 38  6 3 2 0 
17:58:51.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 43  6 3 2 0 
17:58:56.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 48  6 3 2 0 
17:59:01.342 2 6 11.300 1 0 0.000 29 2 12 47.900 1 0 0.000 13 2 18 38.600 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 53  6 3 2 0 
17:59:06.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 58  6 3 2 0 
17:59:11.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 3  6 3 2 0 
17:59:16.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 8  6 3 2 0 
17:59:21.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 13  6 3 2 0 
17:59:26.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 18  6 3 2 0 
17:59:31.342 2 1 1.000 1 0 0.000 56 2 4 77.000 1 0 0.000 2 2 8 25.500 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 23  6 3 2 0 
17:59:36.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 28  6 3 2 0 
17:59:41.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 33  6 3 2 0 
17:59:46.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 38  6 3 2 0 
17:59:51.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 43  6 3 2 0 
17:59:56.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 48  6 3 2 0 
18:00:01.342 2 4 9.600 1 0 0.000 22 2 2 46.500 1 0 0.000 1 2 7 26.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 53  6 3 2 0 
18:00:06.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 58  6 3 2 0 
18:00:11.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 2  6 3 2 0 
18:00:16.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 9  6 3 2 0 
18:00:21.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 14  6 3 2 0 
18:00:26.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 19  6 3 2 0 
18:00:31.342 2 4 5.100 1 0 0.000 42 2 5 56.800 1 0 0.000 4 2 9 25.300 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 24  6 3 2 0 
18:00:36.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 29  6 3 2 0 
18:00:41.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 34  6 3 2 0 
18:00:46.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 39  6 3 2 0 
18:00:51.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 44  6 3 2 0 
18:00:56.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 49  6 3 2 0 
18:01:01.342 2 7 18.100 1 0 0.000 21 2 5 65.400 1 0 0.000 4 2 11 18.600 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 54  6 3 2 0 
18:01:06.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 59  6 3 2 0 
18:01:11.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 4  6 3 2 0 
18:01:16.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 9  6 3 2 0 
18:01:21.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 14  6 3 2 0 
18:01:26.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 19  6 3 2 0 
18:01:31.342 2 4 4.400 1 0 0.000 49 2 14 69.900 1 0 0.000 8 2 19 34.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 24  6 3 2 0 
18:01:36.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 29  6 3 2 0 
18:01:41.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 34  6 3 2 0 
18:01:46.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 39  6 3 2 0 
18:01:51.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 44  6 3 2 0 
18:01:56.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 49  6 3 2 0 
18:02:01.342 2 5 15.800 1 0 0.000 17 2 1 99.100 1 0 0.000 0 2 8 12.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 54  6 3 2 0 
18:02:06.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 59  6 3 2 0 
18:02:11.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 4  6 3 2 0 
18:02:16.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 9  6 3 2 0 
18:02:21.342 2 9 15.700 1 0 0.000 31 2 4 72.900 1 0 0.000 2 2 10 21.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 14  6 3 2 0 
