20:21:22.672 2 4 2.800 1 4 0.000 77 2 13 8.500 1 13 0.000 83 2 5 7.700 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 9 2 58 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 12  3 3 2 0
20:21:27.672 2 4 2.800 1 4 0.000 77 2 13 8.500 1 13 0.000 83 2 5 7.700 1 5 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 9 2 59 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 17  3 3 2 0
20:21:32.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 60 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 22  3 3 2 0
20:21:37.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 61 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 27  3 3 2 0
20:21:42.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 62 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 32  3 3 2 0
20:21:47.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 63 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 37  3 3 2 0
20:21:52.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 64 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 42  3 3 2 0
20:21:57.672 2 1 0.800 1 1 0.000 71 2 4 2.700 1 4 0.000 80 2 2 3.300 1 2 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 16 2 65 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 47  3 3 2 0
20:22:02.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 66 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 52  3 3 2 0
20:22:07.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 67 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 57  3 3 2 0
20:22:12.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 68 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 2  3 3 2 0
20:22:17.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 69 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 7  3 3 2 0
20:22:22.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 70 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 12  3 3 2 0
20:22:27.672 2 3 1.900 1 3 0.000 85 2 12 7.900 1 12 0.000 82 2 5 4.900 1 5 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 38 2 3 0 38 2 71 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 17  3 3 2 0
20:22:32.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 72 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 22  3 3 2 0
20:22:37.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 73 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 27  3 3 2 0
20:22:42.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 74 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 32  3 3 2 0
20:22:47.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 75 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 37  3 3 2 0
20:22:52.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 76 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 42  3 3 2 0
20:22:57.672 2 6 4.600 1 6 0.000 70 2 9 8.100 1 9 0.000 60 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 70 2 77 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 47  3 3 2 0
20:23:02.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 78 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 52  3 3 2 0
20:23:07.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 79 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 57  3 3 2 0
20:23:12.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 80 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 2  3 3 2 0
20:23:17.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 81 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 7  3 3 2 0
20:23:22.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 82 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 12  3 3 2 0
20:23:27.672 2 4 2.500 1 6 0.000 86 2 4 2.600 1 4 0.000 82 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 34 2 0 0 0 2 83 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 17  3 3 2 0
20:23:32.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 84 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 22  3 3 2 0
20:23:37.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 85 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 27  3 3 2 0
20:23:42.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 86 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 32  3 3 2 0
20:23:47.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 87 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 37  3 3 2 0
20:23:52.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 88 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 42  3 3 2 0
20:23:57.672 2 1 0.700 1 9 0.000 77 2 7 4.600 1 7 0.000 82 2 4 3.200 1 4 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 89 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47  3 3 2 0
20:24:02.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 90 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52  3 3 2 0
20:24:07.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 91 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57  3 3 2 0
20:24:12.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 92 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 2  3 3 2 0
20:24:17.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 93 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7  3 3 2 0
20:24:22.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 94 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12  3 3 2 0
20:24:27.672 2 3 2.000 1 8 0.000 83 2 8 5.200 1 8 0.000 84 2 3 3.900 1 4 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 95 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17  3 3 2 0
20:24:32.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 96 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22  3 3 2 0
20:24:37.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 97 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27  3 3 2 0
20:24:42.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 98 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 32  3 3 2 0
20:24:47.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 99 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37  3 3 2 0
20:24:52.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 100 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42  3 3 2 0
20:24:57.672 2 0 0.000 1 0 0.000 0 2 3 1.800 1 3 0.000 90 2 1 0.600 1 1 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 10 2 101 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47  3 3 2 0
20:25:02.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 102 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52  3 3 2 0
20:25:07.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 103 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57  3 3 2 0
20:25:12.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 104 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 2  3 3 2 0
20:25:17.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 105 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7  3 3 2 0
20:25:22.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 106 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  3 3 2 0
20:25:27.672 2 0 0.000 1 0 0.000 0 2 4 2.800 1 4 0.000 76 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 107 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  3 3 2 0
20:25:32.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 108 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  3 3 2 0
20:25:37.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 109 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  3 3 2 0
20:25:42.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 110 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32  3 3 2 0
20:25:47.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 111 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  3 3 2 0
20:25:52.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 112 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  3 3 2 0
20:25:57.672 2 7 5.100 1 7 0.000 74 2 7 4.400 1 6 0.000 86 2 11 6.600 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 38 2 1 0 14 2 113 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  3 3 2 0
20:26:02.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 114 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  3 3 2 0
20:26:07.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 115 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  3 3 2 0
20:26:12.672 2 6 4.300 1 6 0.000 75 2 5 3.400 1 5 0.000 79 2 8 8.900 1 8 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 10 2 116 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2  3 3 2 0
