19:25:11.337 2 4 2.400 1 0 0.000 90 2 6 3.400 1 0 0.000 96 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 6 1 0 0 0 1 10 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 1  6 3 2 0 
19:25:16.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 11 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 6  6 3 2 0 
19:25:21.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 12 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 11  6 3 2 0 
19:25:26.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 13 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 16  6 3 2 0 
19:25:31.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 14 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 21  6 3 2 0 
19:25:36.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 15 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 26  6 3 2 0 
19:25:41.337 2 6 4.400 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 16 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 31  6 3 2 0 
19:25:46.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 17 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 36  6 3 2 0 
19:25:51.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 18 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 41  6 3 2 0 
19:25:56.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 19 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 46  6 3 2 0 
19:26:01.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 20 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 51  6 3 2 0 
19:26:06.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 21 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 56  6 3 2 0 
19:26:11.337 2 5 3.500 1 0 0.000 78 2 11 6.200 1 0 0.000 97 2 3 2.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 22 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 1  6 3 2 0 
19:26:16.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 23 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 6  6 3 2 0 
19:26:21.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 24 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 11  6 3 2 0 
19:26:26.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 25 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 16  6 3 2 0 
19:26:31.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 26 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 21  6 3 2 0 
19:26:36.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 27 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 26  6 3 2 0 
19:26:41.337 2 12 8.700 1 0 0.000 74 2 11 6.800 1 0 0.000 88 2 6 9.200 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 28 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 31  6 3 2 0 
19:26:46.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 29 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 36  6 3 2 0 
19:26:51.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 30 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 41  6 3 2 0 
19:26:56.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 31 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 46  6 3 2 0 
19:27:01.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 32 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 51  6 3 2 0 
19:27:06.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 33 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 56  6 3 2 0 
19:27:11.337 2 8 5.800 1 0 0.000 74 2 9 8.800 1 0 0.000 55 2 9 8.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 34 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 1  6 3 2 0 
19:27:16.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 35 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 6  6 3 2 0 
19:27:21.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 36 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 11  6 3 2 0 
19:27:26.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 37 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 16  6 3 2 0 
19:27:31.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 38 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 21  6 3 2 0 
19:27:36.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 39 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 26  6 3 2 0 
19:27:41.337 2 7 4.800 1 0 0.000 79 2 7 4.200 1 0 0.000 90 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 40 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 31  6 3 2 0 
19:27:46.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 41 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 36  6 3 2 0 
19:27:51.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 42 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 41  6 3 2 0 
19:27:56.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 43 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 46  6 3 2 0 
19:28:01.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 44 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 51  6 3 2 0 
19:28:06.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 45 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 56  6 3 2 0 
19:28:11.337 2 5 3.600 1 0 0.000 76 2 10 6.500 1 0 0.000 83 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 9 0 102 1 0 0 0 1 46 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 1  6 3 2 0 
19:28:16.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 47 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 6  6 3 2 0 
19:28:21.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 48 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 11  6 3 2 0 
19:28:26.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 49 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 16  6 3 2 0 
19:28:31.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 50 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 21  6 3 2 0 
19:28:36.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 51 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 26  6 3 2 0 
19:28:41.337 2 13 9.400 1 0 0.000 75 2 11 6.700 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 31  6 3 2 0 
19:28:46.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 53 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 36  6 3 2 0 
19:28:51.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 54 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 41  6 3 2 0 
19:28:56.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 55 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 46  6 3 2 0 
19:29:01.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 56 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 51  6 3 2 0 
19:29:06.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 57 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 56  6 3 2 0 
19:29:11.337 2 5 3.400 1 0 0.000 79 2 6 5.500 1 0 0.000 42 2 4 2.900 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 68 1 0 0 0 1 58 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 1  6 3 2 0 
19:29:16.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 59 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 6  6 3 2 0 
19:29:21.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 60 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 11  6 3 2 0 
19:29:26.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 61 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 16  6 3 2 0 
19:29:31.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 62 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 21  6 3 2 0 
19:29:36.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 63 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 26  6 3 2 0 
19:29:41.337 2 9 6.100 1 0 0.000 80 2 13 10.000 1 0 0.000 71 2 5 4.500 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 9 0 92 1 0 0 0 1 64 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 31  6 3 2 0 
19:29:46.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 65 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 36  6 3 2 0 
19:29:51.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 66 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 41  6 3 2 0 
19:29:56.337 2 8 5.900 1 0 0.000 74 2 13 7.200 1 0 0.000 98 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 67 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 46  6 3 2 0 
