18:25:50.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 41  6 3 2 0 
18:25:55.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 46  6 3 2 0 
18:26:00.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 51  6 3 2 0 
18:26:05.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 56  6 3 2 0 
18:26:10.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 1  6 3 2 0 
18:26:15.389 2 10 7.100 1 10 2.400 77 2 15 11.000 1 19 0.000 74 2 10 5.000 1 10 0.000 99 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 6  6 3 2 0 
18:26:20.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 11  6 3 2 0 
18:26:25.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 16  6 3 2 0 
18:26:30.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 21  6 3 2 0 
18:26:35.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 26  6 3 2 0 
18:26:40.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 31  6 3 2 0 
18:26:45.389 2 9 5.200 1 9 7.800 93 2 13 9.600 1 31 0.000 73 2 14 8.400 1 14 0.000 91 2 8 7.800 1 8 7.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 78 7.800 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 35  6 3 2 0 
18:26:50.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 40  6 3 2 0 
18:26:55.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 45  6 3 2 0 
18:27:00.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 50  6 3 2 0 
18:27:05.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 55  6 3 2 0 
18:27:10.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 0  6 3 2 0 
18:27:15.389 2 6 3.700 1 6 3.700 88 2 15 11.200 1 26 0.000 72 2 9 4.600 1 9 0.000 99 2 6 3.700 1 6 3.700 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 5  6 3 2 0 
18:27:20.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 10  6 3 2 0 
18:27:25.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 15  6 3 2 0 
18:27:30.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 20  6 3 2 0 
18:27:35.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 25  6 3 2 0 
18:27:40.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 30  6 3 2 0 
18:27:45.389 2 3 1.900 1 3 2.000 85 2 8 5.600 1 27 0.000 78 2 8 4.900 1 8 0.000 89 2 3 2.000 1 3 1.900 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 1.900 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 35  6 3 2 0 
18:27:50.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 40  6 3 2 0 
18:27:55.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 45  6 3 2 0 
18:28:00.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 50  6 3 2 0 
18:28:05.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 55  6 3 2 0 
18:28:10.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 0  6 3 2 0 
18:28:15.389 2 7 4.300 1 7 5.900 88 2 11 7.600 1 29 0.000 79 2 8 4.100 1 9 0.000 99 2 9 5.900 1 9 5.700 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 5.700 0 0 0 0 0 32 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 5  6 3 2 0 
18:28:20.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 10  6 3 2 0 
18:28:25.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 15  6 3 2 0 
18:28:30.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 20  6 3 2 0 
18:28:35.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 25  6 3 2 0 
18:28:40.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 30  6 3 2 0 
18:28:45.389 2 8 4.900 1 8 3.200 88 2 12 8.900 1 24 0.000 73 2 13 9.100 1 13 0.000 77 2 5 3.200 1 5 3.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.000 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 35  6 3 2 0 
18:28:50.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 40  6 3 2 0 
18:28:55.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 45  6 3 2 0 
18:29:00.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 50  6 3 2 0 
18:29:05.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 55  6 3 2 0 
18:29:10.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 0  6 3 2 0 
18:29:15.389 2 8 4.700 1 8 3.800 93 2 13 9.600 1 26 0.000 74 2 12 7.200 1 10 0.000 90 2 5 3.800 1 5 3.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 3.700 0 0 0 0 0 1 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 5  6 3 2 0 
18:29:20.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 10  6 3 2 0 
18:29:25.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 15  6 3 2 0 
18:29:30.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 20  6 3 2 0 
18:29:35.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 25  6 3 2 0 
18:29:40.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 30  6 3 2 0 
18:29:45.389 2 5 3.100 1 5 6.800 86 2 13 8.800 1 23 0.000 80 2 9 5.400 1 8 0.000 90 2 10 6.800 1 9 6.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.200 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 35  6 3 2 0 
18:29:50.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 40  6 3 2 0 
18:29:55.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 45  6 3 2 0 
18:30:00.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 50  6 3 2 0 
18:30:05.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 55  6 3 2 0 
18:30:10.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 0  6 3 2 0 
18:30:15.389 2 6 3.900 1 6 2.800 83 2 8 5.700 1 27 0.000 76 2 10 7.600 1 8 0.000 71 2 4 2.800 1 4 2.700 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 5  6 3 2 0 
18:30:20.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 10  6 3 2 0 
18:30:25.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 15  6 3 2 0 
18:30:30.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 20  6 3 2 0 
18:30:35.389 2 10 6.200 1 10 7.200 88 2 15 11.600 1 40 0.000 70 2 10 7.800 1 10 0.000 70 2 10 7.200 1 10 7.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 25  6 3 2 0 
