18:54:38.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 162 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 28  6 3 2 0 
18:54:43.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 163 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 33  6 3 2 0 
18:54:48.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 164 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 38  6 3 2 0 
18:54:53.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 165 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 43  6 3 2 0 
18:54:58.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 166 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 48  6 3 2 0 
18:55:03.298 2 4 2.400 1 4 0.000 92 2 10 6.000 1 10 0.000 90 2 6 4.300 1 6 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 6 0 0 3 0.000 0 0 0 0 0 3 0 28 1 1 0 14 1 167 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 53  6 3 2 0 
18:55:08.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 168 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 59  6 3 2 0 
18:55:13.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 169 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 3  6 3 2 0 
18:55:18.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 170 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 8  6 3 2 0 
18:55:23.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 171 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 13  6 3 2 0 
18:55:28.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 172 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 18  6 3 2 0 
18:55:33.298 2 6 3.400 1 6 0.000 8 2 12 7.900 1 12 0.000 83 2 6 3.800 1 6 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 173 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 24  6 3 2 0 
18:55:38.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 174 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 28  6 3 2 0 
18:55:43.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 175 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 33  6 3 2 0 
18:55:48.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 176 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 39  6 3 2 0 
18:55:53.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 177 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 43  6 3 2 0 
18:55:58.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 178 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 48  6 3 2 0 
18:56:03.298 2 10 6.500 1 10 0.000 73 2 14 9.900 1 14 0.000 77 2 7 7.100 1 7 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 179 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 53  6 3 2 0 
18:56:08.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 180 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 58  6 3 2 0 
18:56:13.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 181 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 3  6 3 2 0 
18:56:18.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 182 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 9  6 3 2 0 
18:56:23.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 183 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 13  6 3 2 0 
18:56:28.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 184 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 18  6 3 2 0 
18:56:33.298 2 2 1.500 1 2 0.000 1 2 8 7.100 1 9 0.000 61 2 7 7.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 1 0 8 1 185 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 23  6 3 2 0 
18:56:38.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 186 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 28  6 3 2 0 
18:56:43.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 187 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 33  6 3 2 0 
18:56:48.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 188 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 38  6 3 2 0 
18:56:53.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 189 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 43  6 3 2 0 
18:56:58.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 190 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 48  6 3 2 0 
18:57:03.298 2 7 3.900 1 7 0.000 96 2 11 6.400 1 11 0.000 93 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 9 0 0 2 0.000 0 0 0 0 0 4 0 38 1 1 0 11 1 191 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 53  6 3 2 0 
18:57:08.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 192 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 58  6 3 2 0 
18:57:13.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 193 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 3  6 3 2 0 
18:57:18.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 194 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 8  6 3 2 0 
18:57:23.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 195 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 13  6 3 2 0 
18:57:28.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 196 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 18  6 3 2 0 
18:57:33.298 2 2 1.200 1 2 0.000 92 2 7 4.100 1 7 0.000 93 2 4 4.000 1 4 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 40 1 1 0 12 1 197 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 23  6 3 2 0 
18:57:38.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 198 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 28  6 3 2 0 
18:57:43.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 199 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 33  6 3 2 0 
18:57:48.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 200 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 38  6 3 2 0 
18:57:53.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 201 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 43  6 3 2 0 
18:57:58.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 202 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 48  6 3 2 0 
18:58:03.298 2 8 4.600 1 8 0.000 94 2 17 10.600 1 17 0.000 82 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 14 1 203 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 53  6 3 2 0 
18:58:08.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 204 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 58  6 3 2 0 
18:58:13.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 205 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 3  6 3 2 0 
18:58:18.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 206 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 8  6 3 2 0 
18:58:23.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 207 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 13  6 3 2 0 
18:58:28.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 208 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 18  6 3 2 0 
18:58:33.298 2 3 1.700 1 3 0.000 94 2 12 9.100 1 12 0.000 72 2 12 13.600 1 12 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 10 1 1 0 10 1 209 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 23  6 3 2 0 
18:58:38.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 210 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 28  6 3 2 0 
18:58:43.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 211 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 33  6 3 2 0 
18:58:48.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 212 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 38  6 3 2 0 
18:58:53.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 213 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 43  6 3 2 0 
18:58:58.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 214 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 48  6 3 2 0 
18:59:03.298 2 2 1.100 1 2 0.000 99 2 13 9.600 1 13 0.000 73 2 7 4.500 1 7 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 215 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 53  6 3 2 0 
18:59:08.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 58  6 3 2 0 
18:59:13.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 3  6 3 2 0 
18:59:18.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 8  6 3 2 0 
18:59:23.298 2 5 2.900 1 5 0.000 93 2 8 5.000 1 8 0.000 88 2 5 4.000 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 13  6 3 2 0 
