18:24:33.298 2 3 1.600 1 3 0.000 99 2 10 5.800 1 10 0.000 94 2 9 6.900 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 3 0.000 0 0 0 0 0 2 0 18 1 1 0 15 1 57 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 25  6 3 2 0 
18:24:38.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 58 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 30  6 3 2 0 
18:24:43.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 59 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 35  6 3 2 0 
18:24:48.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 60 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 40  6 3 2 0 
18:24:53.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 61 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 45  6 3 2 0 
18:24:58.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 62 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 50  6 3 2 0 
18:25:03.298 2 5 3.100 1 5 0.000 87 2 10 5.800 1 10 0.000 94 2 6 4.500 1 6 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 63 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 55  6 3 2 0 
18:25:08.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 64 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 0  6 3 2 0 
18:25:13.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 65 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 5  6 3 2 0 
18:25:18.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 66 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 10  6 3 2 0 
18:25:23.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 67 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 15  6 3 2 0 
18:25:28.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 68 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 20  6 3 2 0 
18:25:33.298 2 7 4.000 1 7 0.000 95 2 15 11.400 1 15 0.000 71 2 10 7.900 1 10 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 33 1 1 0 9 1 69 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 25  6 3 2 0 
18:25:38.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 70 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 30  6 3 2 0 
18:25:43.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 71 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 35  6 3 2 0 
18:25:48.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 72 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 40  6 3 2 0 
18:25:53.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 73 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 45  6 3 2 0 
18:25:58.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 74 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 50  6 3 2 0 
18:26:03.298 2 8 4.800 1 8 0.000 90 2 20 13.000 1 20 0.000 83 2 13 13.300 1 13 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 2 0 25 1 75 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 55  6 3 2 0 
18:26:08.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 59  6 3 2 0 
18:26:13.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 5  6 3 2 0 
18:26:18.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 9  6 3 2 0 
18:26:23.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 15  6 3 2 0 
18:26:28.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 19  6 3 2 0 
18:26:33.298 2 8 4.300 1 8 0.000 99 2 12 7.600 1 12 0.000 85 2 10 6.400 1 10 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 25  6 3 2 0 
18:26:38.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 82 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 29  6 3 2 0 
18:26:43.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 83 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 35  6 3 2 0 
18:26:48.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 84 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 39  6 3 2 0 
18:26:53.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 85 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 45  6 3 2 0 
18:26:58.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 86 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 49  6 3 2 0 
18:27:03.298 2 6 3.500 1 6 0.000 94 2 16 9.600 1 16 0.000 91 2 9 11.700 1 9 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 2 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 87 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 55  6 3 2 0 
18:27:08.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 88 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 59  6 3 2 0 
18:27:13.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 89 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 5  6 3 2 0 
18:27:18.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 90 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 9  6 3 2 0 
18:27:23.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 91 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 15  6 3 2 0 
18:27:28.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 92 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 19  6 3 2 0 
18:27:33.298 2 8 4.900 1 8 0.000 88 2 12 7.200 1 12 0.000 90 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 2 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 93 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 25  6 3 2 0 
18:27:38.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 94 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 29  6 3 2 0 
18:27:43.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 95 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 35  6 3 2 0 
18:27:48.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 96 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 40  6 3 2 0 
18:27:53.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 97 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 45  6 3 2 0 
18:27:58.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 98 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 50  6 3 2 0 
18:28:03.298 2 6 3.600 1 6 0.000 90 2 16 10.200 1 17 0.000 85 2 12 8.400 1 12 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 99 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 55  6 3 2 0 
18:28:08.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 100 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 0  6 3 2 0 
18:28:13.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 101 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 5  6 3 2 0 
18:28:18.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 102 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 9  6 3 2 0 
18:28:23.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 103 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 15  6 3 2 0 
18:28:28.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 104 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 20  6 3 2 0 
18:28:33.298 2 8 4.700 1 8 0.000 93 2 13 10.000 1 12 0.000 70 2 9 5.700 1 9 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 105 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 25  6 3 2 0 
18:28:38.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 106 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 30  6 3 2 0 
18:28:43.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 107 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 35  6 3 2 0 
18:28:48.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 108 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 40  6 3 2 0 
18:28:53.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 109 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 45  6 3 2 0 
18:28:58.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 110 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 50  6 3 2 0 
18:29:03.298 2 7 4.000 1 7 0.000 94 2 14 8.500 1 15 0.000 89 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 23 1 111 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 55  6 3 2 0 
18:29:08.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 112 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 0  6 3 2 0 
18:29:13.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 113 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 5  6 3 2 0 
18:29:18.298 2 4 2.400 1 4 0.000 90 2 12 6.700 1 12 0.000 97 2 13 12.800 1 13 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 11 1 3 0 31 1 114 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 10  6 3 2 0 
