17:28:36.399 2 7 4.900 1 0 0.000 77 2 17 9.500 1 0 0.000 97 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 12 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 27  6 3 2 0 
17:28:41.399 2 7 4.900 1 0 0.000 77 2 17 9.500 1 0 0.000 97 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 13 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 32  6 3 2 0 
17:28:46.399 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 14 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 37  6 3 2 0 
17:28:51.400 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 15 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 42  6 3 2 0 
17:28:56.399 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 16 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 47  6 3 2 0 
17:29:01.399 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 17 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 52  6 3 2 0 
17:29:06.399 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 18 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 57  6 3 2 0 
17:29:11.399 2 8 5.600 1 0 0.000 78 2 17 10.200 1 0 0.000 91 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 19 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 2  6 3 2 0 
17:29:16.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 20 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 7  6 3 2 0 
17:29:21.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 21 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 12  6 3 2 0 
17:29:26.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 22 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 17  6 3 2 0 
17:29:31.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 23 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 22  6 3 2 0 
17:29:36.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 24 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 27  6 3 2 0 
17:29:41.399 2 6 4.500 1 0 0.000 73 2 12 7.500 1 0 0.000 87 2 5 7.900 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 25 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 32  6 3 2 0 
17:29:46.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 26 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 37  6 3 2 0 
17:29:51.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 27 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 42  6 3 2 0 
17:29:56.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 28 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 47  6 3 2 0 
17:30:01.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 29 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 52  6 3 2 0 
17:30:06.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 30 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 57  6 3 2 0 
17:30:11.399 2 5 3.200 1 0 0.000 86 2 13 7.300 1 0 0.000 96 2 9 10.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 31 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 2  6 3 2 0 
17:30:16.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 32 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 7  6 3 2 0 
17:30:21.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 33 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 12  6 3 2 0 
17:30:26.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 34 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 17  6 3 2 0 
17:30:31.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 35 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 22  6 3 2 0 
17:30:36.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 36 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 27  6 3 2 0 
17:30:41.399 2 8 4.500 1 0 0.000 97 2 14 8.300 1 0 0.000 92 2 6 8.700 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 12 0 145 1 0 0 0 1 37 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 32  6 3 2 0 
17:30:46.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 38 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 37  6 3 2 0 
17:30:51.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 39 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 42  6 3 2 0 
17:30:56.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 40 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 47  6 3 2 0 
17:31:01.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 41 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 52  6 3 2 0 
17:31:06.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 42 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 57  6 3 2 0 
17:31:11.399 2 7 4.900 1 0 0.000 77 2 15 9.400 1 0 0.000 86 2 12 9.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 85 1 0 0 0 1 43 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 2  6 3 2 0 
17:31:16.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 44 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 7  6 3 2 0 
17:31:21.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 45 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 12  6 3 2 0 
17:31:26.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 46 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 17  6 3 2 0 
17:31:31.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 47 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 22  6 3 2 0 
17:31:36.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 48 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 27  6 3 2 0 
17:31:41.399 2 3 2.100 1 0 0.000 76 2 9 4.900 1 0 0.000 99 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 49 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 32  6 3 2 0 
17:31:46.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 50 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 37  6 3 2 0 
17:31:51.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 51 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 42  6 3 2 0 
17:31:56.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 47  6 3 2 0 
17:32:01.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 53 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 52  6 3 2 0 
17:32:06.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 54 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 57  6 3 2 0 
17:32:11.399 2 8 5.500 1 0 0.000 79 2 15 11.200 1 0 0.000 73 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 55 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 2  6 3 2 0 
17:32:16.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 56 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 7  6 3 2 0 
17:32:21.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 57 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 12  6 3 2 0 
17:32:26.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 58 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 17  6 3 2 0 
17:32:31.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 59 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 22  6 3 2 0 
17:32:36.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 60 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 27  6 3 2 0 
17:32:41.399 2 12 8.700 1 0 0.000 74 2 11 11.100 1 0 0.000 53 2 10 11.300 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 61 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 32  6 3 2 0 
17:32:46.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 62 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 37  6 3 2 0 
17:32:51.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 63 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 42  6 3 2 0 
17:32:56.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 64 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 47  6 3 2 0 
17:33:01.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 65 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 52  6 3 2 0 
17:33:06.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 66 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 57  6 3 2 0 
17:33:11.399 2 8 5.900 1 0 0.000 74 2 19 11.700 1 0 0.000 86 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 67 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 2  6 3 2 0 
17:33:16.400 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 68 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 7  6 3 2 0 
17:33:21.399 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 69 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 12  6 3 2 0 
17:33:26.399 2 6 4.300 1 0 0.000 75 2 17 10.900 1 0 0.000 82 2 8 11.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 70 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 17  6 3 2 0 
