17:32:00.649 2 7 7.300 2 7 35.500 50 2 11 23.200 2 8 42.900 27 2 15 34.300 2 14 22.100 17 2 9 35.500 2 9 38.700 11 2 9 42.900 2 9 45.400 15 2 7 22.100 6 0 0.000 17 9 99 38.700 0 0 0 0 0 0 9 45.400 0 0 0 0 0 198 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 11 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 52  3 3 2 0
17:32:05.649 2 7 7.300 2 7 35.500 50 2 11 23.200 2 8 42.900 27 2 15 34.300 2 14 22.100 17 2 9 35.500 2 9 38.700 11 2 9 42.900 2 9 45.400 15 2 7 22.100 6 0 0.000 17 9 99 38.700 0 0 0 0 0 0 9 45.400 0 0 0 0 0 198 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 12 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 57  3 3 2 0
17:32:10.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 13 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 1  3 3 2 0
17:32:15.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 14 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 7  3 3 2 0
17:32:20.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 15 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 12  3 3 2 0
17:32:25.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 16 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 17  3 3 2 0
17:32:30.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 17 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 22  3 3 2 0
17:32:35.649 2 11 12.600 2 11 55.200 46 2 10 34.000 2 16 54.400 12 2 11 30.100 2 11 47.600 15 2 7 55.200 2 7 58.600 8 2 4 54.400 2 3 49.500 0 2 6 47.600 6 0 0.000 6 7 40 58.600 0 0 0 0 0 0 4 49.500 0 0 0 0 0 239 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 18 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 27  3 3 2 0
17:32:40.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 19 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 31  3 3 2 0
17:32:45.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 20 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 37  3 3 2 0
17:32:50.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 21 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 42  3 3 2 0
17:32:55.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 22 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 47  3 3 2 0
17:33:00.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 23 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 52  3 3 2 0
17:33:05.649 2 9 9.400 2 9 42.100 49 2 10 21.100 2 11 36.100 23 2 9 37.000 2 9 49.600 10 2 4 42.100 2 4 58.500 13 2 6 36.100 2 6 46.100 9 2 9 49.600 6 0 0.000 9 4 165 58.500 0 0 0 0 0 0 6 46.100 0 0 0 0 0 205 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 24 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 57  3 3 2 0
17:33:10.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 25 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 1  3 3 2 0
17:33:15.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 26 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 7  3 3 2 0
17:33:20.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 27 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 11  3 3 2 0
17:33:25.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 28 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 17  3 3 2 0
17:33:30.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 29 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 22  3 3 2 0
17:33:35.649 2 11 9.400 2 12 28.400 37 2 9 35.200 2 4 37.800 12 2 7 57.300 2 8 38.700 10 2 6 28.400 2 8 38.600 12 2 8 37.800 2 5 26.900 10 2 10 38.700 6 0 0.000 13 6 28 38.600 0 0 0 0 0 0 8 26.900 0 0 0 0 0 13 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 30 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 27  3 3 2 0
17:33:40.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 31 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 31  3 3 2 0
17:33:45.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 32 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 36  3 3 2 0
17:33:50.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 33 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 41  3 3 2 0
17:33:55.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 34 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 47  3 3 2 0
17:34:00.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 35 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 51  3 3 2 0
17:34:05.649 2 7 6.000 2 7 24.600 56 2 10 34.700 2 6 35.000 11 2 11 26.800 2 12 34.600 17 2 8 24.600 2 9 28.200 16 2 9 35.000 2 8 32.100 11 2 9 34.600 6 0 0.000 14 8 246 28.200 0 0 0 0 0 0 9 32.100 0 0 0 0 0 65 0 0.000 0 0 0 0 0 2 0 8 2 0 0 0 1 36 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 56  3 3 2 0
17:34:10.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 37 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 1  3 3 2 0
17:34:15.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 38 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 7  3 3 2 0
17:34:20.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 39 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 12  3 3 2 0
17:34:25.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 40 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 16  3 3 2 0
17:34:30.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 41 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 21  3 3 2 0
17:34:35.649 2 7 6.600 2 7 33.200 52 2 13 30.200 2 13 53.500 12 2 13 24.600 2 13 46.800 21 2 12 33.200 2 12 35.800 16 2 5 53.500 2 6 52.200 8 2 6 46.800 6 0 0.000 6 12 76 35.800 0 0 0 0 0 0 5 52.200 0 0 0 0 0 10 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 42 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 26  3 3 2 0
17:34:40.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 43 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 31  3 3 2 0
17:34:45.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 44 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 36  3 3 2 0
17:34:50.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 45 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 41  3 3 2 0
17:34:55.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 46 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 46  3 3 2 0
17:35:00.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 47 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 51  3 3 2 0
17:35:05.649 2 11 8.800 2 11 35.700 55 2 11 18.200 2 8 15.200 16 2 12 31.700 2 10 31.900 18 2 10 35.700 2 10 33.300 14 2 4 15.200 2 5 24.900 16 2 11 31.900 6 0 0.000 18 10 101 33.300 0 0 0 0 0 0 4 24.900 0 0 0 0 0 249 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 48 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 56  3 3 2 0
17:35:10.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 49 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 1  3 3 2 0
17:35:15.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 50 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 7  3 3 2 0
17:35:20.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 51 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 11  3 3 2 0
17:35:25.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 52 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 16  3 3 2 0
17:35:30.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 53 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 21  3 3 2 0
17:35:35.649 2 13 13.800 2 13 34.100 47 2 13 20.300 2 10 32.200 11 2 13 23.600 2 13 21.000 20 2 11 34.100 2 11 35.200 14 2 8 32.200 2 7 28.800 14 2 9 21.000 6 0 0.000 22 11 85 35.200 0 0 0 0 0 0 8 28.800 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 54 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 27  3 3 2 0
17:35:40.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 55 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 31  3 3 2 0
17:35:45.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 56 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 36  3 3 2 0
17:35:50.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 57 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 41  3 3 2 0
17:35:55.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 58 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 46  3 3 2 0
17:36:00.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 59 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 51  3 3 2 0
17:36:05.649 2 12 11.700 2 12 38.400 48 2 15 21.000 2 11 19.900 11 2 13 19.700 2 13 21.800 27 2 9 38.400 2 9 37.200 13 2 9 19.900 2 9 21.300 18 2 9 21.800 6 0 0.000 22 9 128 37.200 0 0 0 0 0 0 9 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 60 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 56  3 3 2 0
17:36:10.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 61 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 1  3 3 2 0
17:36:15.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 62 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 6  3 3 2 0
17:36:20.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 63 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 11  3 3 2 0
17:36:25.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 64 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 16  3 3 2 0
17:36:30.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 65 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 21  3 3 2 0
17:36:35.649 2 14 15.000 2 14 31.400 46 2 12 19.900 2 12 24.800 10 2 12 20.900 2 12 26.500 26 2 10 31.400 2 9 29.300 19 2 6 24.800 2 6 25.100 14 2 12 26.500 6 0 0.000 24 10 58 29.300 0 0 0 0 0 0 6 25.100 0 0 0 0 0 251 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 66 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 26  3 3 2 0
17:36:40.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 67 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 31  3 3 2 0
17:36:45.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 68 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 36  3 3 2 0
17:36:50.649 2 11 11.700 2 11 34.200 46 2 15 25.500 2 6 25.900 11 2 14 29.800 2 13 20.900 19 2 11 34.200 2 12 37.000 13 2 9 25.900 2 8 25.000 17 2 11 20.900 6 0 0.000 28 11 86 37.000 0 0 0 0 0 0 9 25.000 0 0 0 0 0 250 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 69 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 41  3 3 2 0
