20:21:33.685 2 6 12.700 1 0 0.000 25 2 8 39.100 1 0 0.000 7 2 7 18.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 25  3 3 2 0
20:21:38.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 30  3 3 2 0
20:21:43.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 35  3 3 2 0
20:21:48.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 40  3 3 2 0
20:21:53.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 45  3 3 2 0
20:21:58.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 50  3 3 2 0
20:22:03.685 2 1 1.000 1 0 0.000 56 2 7 30.200 1 0 0.000 12 2 8 39.600 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 55  3 3 2 0
20:22:08.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 0  3 3 2 0
20:22:13.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 5  3 3 2 0
20:22:18.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 10  3 3 2 0
20:22:23.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 15  3 3 2 0
20:22:28.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 20  3 3 2 0
20:22:33.685 2 2 5.200 1 0 0.000 21 2 7 51.900 1 0 0.000 7 2 7 32.800 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 25  3 3 2 0
20:22:38.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 30  3 3 2 0
20:22:43.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 35  3 3 2 0
20:22:48.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 40  3 3 2 0
20:22:53.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 45  3 3 2 0
20:22:58.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 50  3 3 2 0
20:23:03.685 2 6 8.500 1 0 0.000 38 2 8 25.600 1 0 0.000 17 2 10 47.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 55  3 3 2 0
20:23:08.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 0  3 3 2 0
20:23:13.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 5  3 3 2 0
20:23:18.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 10  3 3 2 0
20:23:23.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 15  3 3 2 0
20:23:28.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 20  3 3 2 0
20:23:33.685 2 4 4.300 1 0 0.000 50 2 4 17.400 1 0 0.000 12 2 5 19.100 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 25  3 3 2 0
20:23:38.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 30  3 3 2 0
20:23:43.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 35  3 3 2 0
20:23:48.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 40  3 3 2 0
20:23:53.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 45  3 3 2 0
20:23:58.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 50  3 3 2 0
20:24:03.685 2 1 1.100 1 0 0.000 48 2 9 36.400 1 0 0.000 12 2 6 24.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 55  3 3 2 0
20:24:08.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 0  3 3 2 0
20:24:13.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 5  3 3 2 0
20:24:18.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 10  3 3 2 0
20:24:23.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 15  3 3 2 0
20:24:28.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 20  3 3 2 0
20:24:33.685 2 3 2.100 1 0 0.000 79 2 7 31.500 1 0 0.000 12 2 5 28.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 25  3 3 2 0
20:24:38.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 30  3 3 2 0
20:24:43.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 35  3 3 2 0
20:24:48.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 40  3 3 2 0
20:24:53.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 45  3 3 2 0
20:24:58.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 50  3 3 2 0
20:25:03.685 2 1 1.100 1 0 0.000 48 2 3 54.500 1 0 0.000 2 2 3 22.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 55  3 3 2 0
20:25:08.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 0  3 3 2 0
20:25:13.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 5  3 3 2 0
20:25:18.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 10  3 3 2 0
20:25:23.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 15  3 3 2 0
20:25:28.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 20  3 3 2 0
20:25:33.685 2 0 0.000 1 0 0.000 0 2 3 31.100 1 0 0.000 4 2 5 27.400 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 25  3 3 2 0
20:25:38.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 30  3 3 2 0
20:25:43.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 35  3 3 2 0
20:25:48.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 40  3 3 2 0
20:25:53.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 45  3 3 2 0
20:25:58.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 50  3 3 2 0
20:26:03.685 2 7 21.900 1 0 0.000 17 2 7 32.300 1 0 0.000 11 2 13 47.600 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 55  3 3 2 0
20:26:08.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 0  3 3 2 0
20:26:13.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 5  3 3 2 0
20:26:18.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 10  3 3 2 0
20:26:23.685 2 4 8.300 1 0 0.000 26 2 7 24.200 1 0 0.000 15 2 8 71.400 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 15  3 3 2 0
