19:36:43.900 2 5 3.700 1 5 0.000 74 2 5 3.700 1 4 0.000 74 2 6 3.600 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 57 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 33  6 3 2 0 
19:36:48.900 2 5 3.700 1 5 0.000 74 2 5 3.700 1 4 0.000 74 2 6 3.600 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 58 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 38  6 3 2 0 
19:36:53.900 2 5 3.700 1 5 0.000 74 2 5 3.700 1 4 0.000 74 2 6 3.600 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 59 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 43  6 3 2 0 
19:36:58.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 60 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 48  6 3 2 0 
19:37:03.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 61 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 53  6 3 2 0 
19:37:08.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 62 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 58  6 3 2 0 
19:37:13.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 63 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 3  6 3 2 0 
19:37:18.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 64 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 8  6 3 2 0 
19:37:23.900 2 6 4.200 1 6 0.000 77 2 8 6.700 1 9 0.000 65 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 41 2 65 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 13  6 3 2 0 
19:37:28.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 66 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 18  6 3 2 0 
19:37:33.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 67 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 23  6 3 2 0 
19:37:38.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 68 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 28  6 3 2 0 
19:37:43.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 69 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 33  6 3 2 0 
19:37:48.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 70 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 38  6 3 2 0 
19:37:53.900 2 4 3.300 1 4 0.000 66 2 9 7.400 1 8 0.000 65 2 5 8.900 1 5 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 60 2 1 0 13 2 71 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 43  6 3 2 0 
19:37:58.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 72 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 48  6 3 2 0 
19:38:03.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 73 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 53  6 3 2 0 
19:38:08.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 74 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 58  6 3 2 0 
19:38:13.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 75 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 3  6 3 2 0 
19:38:18.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 76 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 8  6 3 2 0 
19:38:23.900 2 3 2.400 1 3 0.000 68 2 7 5.100 1 7 0.000 75 2 5 3.100 1 5 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 29 2 3 0 64 2 77 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 13  6 3 2 0 
19:38:28.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 78 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 18  6 3 2 0 
19:38:33.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 79 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 23  6 3 2 0 
19:38:38.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 80 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 28  6 3 2 0 
19:38:43.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 81 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 33  6 3 2 0 
19:38:48.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 82 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 38  6 3 2 0 
19:38:53.900 2 8 6.000 1 9 0.000 72 2 10 6.100 1 10 0.000 89 2 7 5.300 1 7 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 29 2 0 0 0 2 83 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 43  6 3 2 0 
19:38:58.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 84 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 48  6 3 2 0 
19:39:03.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 85 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 53  6 3 2 0 
19:39:08.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 86 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 58  6 3 2 0 
19:39:13.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 87 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 3  6 3 2 0 
19:39:18.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 88 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 8  6 3 2 0 
19:39:23.900 2 0 0.000 1 0 0.000 0 2 4 2.500 1 4 0.000 88 2 6 6.300 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 89 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 13  6 3 2 0 
19:39:28.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 90 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 18  6 3 2 0 
19:39:33.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 91 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 23  6 3 2 0 
19:39:38.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 92 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 28  6 3 2 0 
19:39:43.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 93 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 33  6 3 2 0 
19:39:48.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 94 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 38  6 3 2 0 
19:39:53.900 2 3 2.200 1 3 0.000 74 2 8 5.700 1 8 0.000 77 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 28 2 0 0 0 2 95 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 43  6 3 2 0 
19:39:58.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 96 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 48  6 3 2 0 
19:40:03.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 97 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 53  6 3 2 0 
19:40:08.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 98 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 58  6 3 2 0 
19:40:13.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 99 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 3  6 3 2 0 
19:40:18.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 100 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 8  6 3 2 0 
19:40:23.900 2 5 3.200 1 4 0.000 84 2 12 7.600 1 12 0.000 86 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 27 2 2 0 27 2 101 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 13  6 3 2 0 
19:40:28.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 102 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 18  6 3 2 0 
19:40:33.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 103 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 23  6 3 2 0 
19:40:38.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 104 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 28  6 3 2 0 
19:40:43.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 105 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 33  6 3 2 0 
19:40:48.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 106 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 38  6 3 2 0 
19:40:53.900 2 9 6.100 1 8 0.000 79 2 11 7.100 1 11 0.000 85 2 5 3.000 1 5 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 27 2 107 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 43  6 3 2 0 
19:40:58.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 108 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 48  6 3 2 0 
19:41:03.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 109 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 53  6 3 2 0 
19:41:08.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 110 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 58  6 3 2 0 
19:41:13.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 111 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 3  6 3 2 0 
19:41:18.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 112 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 8  6 3 2 0 
19:41:23.900 2 2 1.400 1 2 0.000 77 2 13 8.100 1 13 0.000 87 2 7 6.600 1 7 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 113 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 13  6 3 2 0 
19:41:28.900 2 4 3.100 1 4 0.000 70 2 6 4.300 1 6 0.000 75 2 6 8.300 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 0 0 0 2 114 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 18  6 3 2 0 
