17:58:03.360 2 4 2.700 1 4 0.000 80 2 12 7.100 1 12 0.000 91 2 11 7.400 1 12 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 10 1 116 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 53  3 3 2 0
17:58:08.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 117 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 57 58  3 3 2 0
17:58:13.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 118 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 3  3 3 2 0
17:58:18.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 119 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 8  3 3 2 0
17:58:23.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 120 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 13  3 3 2 0
17:58:28.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 121 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 18  3 3 2 0
17:58:33.360 2 5 3.100 1 5 0.000 88 2 16 9.700 1 16 0.000 90 2 5 8.200 1 5 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 122 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 23  3 3 2 0
17:58:38.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 123 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 28  3 3 2 0
17:58:43.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 124 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 33  3 3 2 0
17:58:48.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 125 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 38  3 3 2 0
17:58:53.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 126 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 43  3 3 2 0
17:58:58.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 127 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 48  3 3 2 0
17:59:03.360 2 4 2.500 1 4 0.000 87 2 9 5.700 1 9 0.000 85 2 6 5.300 1 6 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 128 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 53  3 3 2 0
17:59:08.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 129 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 58  3 3 2 0
17:59:13.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 130 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 3  3 3 2 0
17:59:18.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 131 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 8  3 3 2 0
17:59:23.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 132 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 13  3 3 2 0
17:59:28.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 133 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 18  3 3 2 0
17:59:33.360 2 7 4.300 1 7 0.000 87 2 20 15.400 1 20 0.000 65 2 14 9.200 1 14 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 3 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 134 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 23  3 3 2 0
17:59:38.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 135 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 28  3 3 2 0
17:59:43.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 136 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 33  3 3 2 0
17:59:48.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 137 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 38  3 3 2 0
17:59:53.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 138 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 43  3 3 2 0
17:59:58.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 139 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 48  3 3 2 0
18:00:03.360 2 5 3.000 1 5 0.000 91 2 20 13.800 1 20 0.000 38 2 15 10.800 1 15 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 3 0 28 1 140 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 53  3 3 2 0
18:00:08.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 141 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 58  3 3 2 0
18:00:13.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 142 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 3  3 3 2 0
18:00:18.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 143 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 8  3 3 2 0
18:00:23.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 144 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 14  3 3 2 0
18:00:28.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 145 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 20  3 3 2 0
18:00:33.360 2 6 3.800 1 6 0.000 85 2 12 7.200 1 12 0.000 91 2 7 9.500 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 1 0 12 1 146 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 25  3 3 2 0
18:00:38.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 147 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 30  3 3 2 0
18:00:43.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 148 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 35  3 3 2 0
18:00:48.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 149 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40  3 3 2 0
18:00:53.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 150 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 45  3 3 2 0
18:00:58.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 151 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 50  3 3 2 0
18:01:03.360 2 6 3.300 1 6 0.000 98 2 9 5.600 1 9 0.000 87 2 5 7.200 1 5 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 152 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 55  3 3 2 0
18:01:08.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 153 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 0  3 3 2 0
18:01:13.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 154 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 5  3 3 2 0
18:01:18.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 155 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 10  3 3 2 0
18:01:23.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 156 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 15  3 3 2 0
18:01:28.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 157 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 20  3 3 2 0
18:01:33.360 2 6 3.700 1 6 0.000 88 2 12 7.200 1 12 0.000 91 2 6 6.200 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 158 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 25  3 3 2 0
18:01:38.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 159 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 30  3 3 2 0
18:01:43.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 160 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 34  3 3 2 0
18:01:48.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 161 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 39  3 3 2 0
18:01:53.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 162 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 45  3 3 2 0
18:01:58.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 163 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 50  3 3 2 0
18:02:03.360 2 7 4.200 1 8 0.000 89 2 13 8.200 1 13 0.000 86 2 14 11.500 1 14 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 17 1 1 0 12 1 164 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 55  3 3 2 0
18:02:08.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 165 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 0  3 3 2 0
18:02:13.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 166 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 5  3 3 2 0
18:02:18.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 167 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 10  3 3 2 0
18:02:23.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 168 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 15  3 3 2 0
18:02:28.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 169 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 20  3 3 2 0
18:02:33.360 2 9 5.800 1 9 0.000 85 2 16 10.400 1 16 0.000 83 2 12 8.200 1 12 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 4 0 42 1 1 0 11 1 170 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 25  3 3 2 0
18:02:38.360 2 10 5.800 1 10 0.000 93 2 15 9.600 1 15 0.000 85 2 8 5.200 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 7 0 0 1 0.000 0 0 0 0 0 4 0 55 1 1 0 13 1 171 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 30  3 3 2 0
18:02:43.360 2 10 5.800 1 10 0.000 93 2 15 9.600 1 15 0.000 85 2 8 5.200 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 7 0 0 1 0.000 0 0 0 0 0 4 0 55 1 1 0 13 1 172 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 35  3 3 2 0
18:02:48.360 2 10 5.800 1 10 0.000 93 2 15 9.600 1 15 0.000 85 2 8 5.200 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 7 0 0 1 0.000 0 0 0 0 0 4 0 55 1 1 0 13 1 173 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 40  3 3 2 0
18:02:53.360 2 10 5.800 1 10 0.000 93 2 15 9.600 1 15 0.000 85 2 8 5.200 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 7 0 0 1 0.000 0 0 0 0 0 4 0 55 1 1 0 13 1 174 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 45  3 3 2 0
