19:41:13.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 4  6 3 2 0 
19:41:18.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 8  6 3 2 0 
19:41:23.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 14  6 3 2 0 
19:41:28.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 18  6 3 2 0 
19:41:33.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 23  6 3 2 0 
19:41:38.112 2 3 1.800 2 5 12.400 99 2 12 6.300 2 12 11.500 76 2 12 7.600 2 12 0.000 64 2 8 12.400 2 8 10.900 63 2 9 11.500 2 9 11.100 53 2 0 0.000 2 0 0.000 0 8 124 10.900 0 0 0 0 0 0 9 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 28  6 3 2 0 
19:41:43.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 33  6 3 2 0 
19:41:48.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 38  6 3 2 0 
19:41:53.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 43  6 3 2 0 
19:41:58.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 48  6 3 2 0 
19:42:03.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 53  6 3 2 0 
19:42:08.112 2 11 6.500 2 11 17.300 74 2 12 6.600 2 13 11.900 43 2 9 6.000 2 9 0.000 64 2 17 17.300 2 17 13.400 64 2 13 11.900 2 13 12.200 54 2 0 0.000 2 0 0.000 0 17 173 13.400 0 0 0 0 0 0 13 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 58  6 3 2 0 
19:42:13.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 3  6 3 2 0 
19:42:18.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 8  6 3 2 0 
19:42:23.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 13  6 3 2 0 
19:42:28.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 18  6 3 2 0 
19:42:33.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 23  6 3 2 0 
19:42:38.112 2 5 2.300 2 5 7.800 75 2 8 4.400 2 10 10.100 40 2 9 6.000 2 9 0.000 62 2 7 7.800 2 6 5.400 61 2 12 10.100 2 12 10.200 56 2 0 0.000 2 0 0.000 0 7 78 5.400 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 28  6 3 2 0 
19:42:43.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 33  6 3 2 0 
19:42:48.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 38  6 3 2 0 
19:42:53.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 43  6 3 2 0 
19:42:58.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 48  6 3 2 0 
19:43:03.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 53  6 3 2 0 
19:43:08.112 2 5 2.600 2 4 5.800 74 2 5 2.600 2 6 6.900 93 2 9 6.300 2 9 0.000 62 2 7 5.800 2 7 4.500 66 2 9 6.900 2 9 6.800 60 2 0 0.000 2 0 0.000 0 7 58 4.500 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 58  6 3 2 0 
19:43:13.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 3  6 3 2 0 
19:43:18.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 8  6 3 2 0 
19:43:23.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 13  6 3 2 0 
19:43:28.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 18  6 3 2 0 
19:43:33.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 23  6 3 2 0 
19:43:38.112 2 9 4.900 2 9 8.300 75 2 11 6.400 2 12 7.400 88 2 10 6.800 2 10 0.000 65 2 8 8.300 2 8 5.800 65 2 10 7.400 2 10 8.000 63 2 0 0.000 2 0 0.000 0 8 83 5.800 0 0 0 0 0 0 10 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 28  6 3 2 0 
19:43:43.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33  6 3 2 0 
19:43:48.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38  6 3 2 0 
19:43:53.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43  6 3 2 0 
19:43:58.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48  6 3 2 0 
19:44:03.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53  6 3 2 0 
19:44:08.112 2 9 5.300 2 10 12.300 81 2 11 6.100 2 12 5.200 64 2 12 12.200 2 12 0.000 62 2 8 12.300 2 7 9.600 62 2 7 5.200 2 7 5.200 63 2 0 0.000 2 0 0.000 0 8 123 9.600 0 0 0 0 0 0 7 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58  6 3 2 0 
19:44:13.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3  6 3 2 0 
19:44:18.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 8  6 3 2 0 
19:44:23.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 13  6 3 2 0 
19:44:28.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 18  6 3 2 0 
19:44:33.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 23  6 3 2 0 
19:44:38.112 2 9 5.300 2 9 14.500 72 2 12 7.000 2 14 14.900 39 2 11 7.300 2 11 0.000 63 2 15 14.500 2 15 12.300 63 2 16 14.900 2 16 14.200 56 2 0 0.000 2 0 0.000 0 15 145 12.300 0 0 0 0 0 0 16 14.200 0 0 0 0 0 142 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 28  6 3 2 0 
19:44:43.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 33  6 3 2 0 
19:44:48.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 38  6 3 2 0 
19:44:53.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 43  6 3 2 0 
19:44:58.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 48  6 3 2 0 
19:45:03.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 53  6 3 2 0 
19:45:08.112 2 9 5.100 2 9 17.700 72 2 12 6.400 2 16 13.600 34 2 15 9.900 2 16 0.000 61 2 13 17.700 2 13 13.500 59 2 15 13.600 2 14 13.900 53 2 0 0.000 2 0 0.000 0 13 177 13.500 0 0 0 0 0 0 15 13.900 0 0 0 0 0 139 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 58  6 3 2 0 
19:45:13.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 3  6 3 2 0 
19:45:18.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 8  6 3 2 0 
19:45:23.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 13  6 3 2 0 
19:45:28.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 18  6 3 2 0 
19:45:33.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 23  6 3 2 0 
19:45:38.112 2 6 3.500 2 6 12.500 77 2 14 8.100 2 17 6.800 45 2 15 9.600 2 15 0.000 65 2 12 12.500 2 12 9.000 63 2 6 6.800 2 7 7.200 57 2 0 0.000 2 0 0.000 0 12 125 9.000 0 0 0 0 0 0 6 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 28  6 3 2 0 
19:45:43.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 33  6 3 2 0 
19:45:48.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 38  6 3 2 0 
19:45:53.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 43  6 3 2 0 
19:45:58.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 48  6 3 2 0 
19:46:03.112 2 7 3.900 2 7 14.400 73 2 12 6.400 2 12 14.300 78 2 10 10.500 2 9 0.000 64 2 15 14.400 2 15 11.900 64 2 15 14.300 2 15 13.000 57 2 0 0.000 2 0 0.000 0 15 144 11.900 0 0 0 0 0 0 15 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 53  6 3 2 0 
