20:25:19.945 2 12 8.200 1 12 15.500 79 2 12 12.300 1 13 6.000 53 2 14 24.400 1 13 0.000 24 2 14 15.500 1 14 5.400 49 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 14 155 5.400 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12  6 3 2 0 
20:25:24.945 2 12 8.200 1 12 15.500 79 2 12 12.300 1 13 6.000 53 2 14 24.400 1 13 0.000 24 2 14 15.500 1 14 5.400 49 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 14 155 5.400 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17  6 3 2 0 
20:25:29.945 2 12 8.200 1 12 15.500 79 2 12 12.300 1 13 6.000 53 2 14 24.400 1 13 0.000 24 2 14 15.500 1 14 5.400 49 2 7 6.000 1 7 5.500 63 2 0 0.000 2 0 0.000 0 14 155 5.400 0 0 0 0 0 0 7 5.500 0 0 0 0 0 55 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22  6 3 2 0 
20:25:34.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27  6 3 2 0 
20:25:39.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32  6 3 2 0 
20:25:44.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37  6 3 2 0 
20:25:49.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42  6 3 2 0 
20:25:54.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47  6 3 2 0 
20:25:59.945 2 5 3.100 1 5 8.900 86 2 4 4.100 1 4 7.300 52 2 10 10.400 1 9 0.000 52 2 11 8.900 1 11 4.100 67 2 9 7.300 1 9 6.800 66 2 0 0.000 2 0 0.000 0 11 89 4.100 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52  6 3 2 0 
20:26:04.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57  6 3 2 0 
20:26:09.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2  6 3 2 0 
20:26:14.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 8  6 3 2 0 
20:26:19.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12  6 3 2 0 
20:26:24.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17  6 3 2 0 
20:26:29.945 2 8 5.300 1 8 9.200 81 2 14 27.900 1 12 3.600 27 2 13 13.300 1 12 0.000 53 2 11 9.200 1 11 4.300 64 2 5 3.600 1 4 2.800 75 2 0 0.000 2 0 0.000 0 11 92 4.300 0 0 0 0 0 0 5 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22  6 3 2 0 
20:26:34.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27  6 3 2 0 
20:26:39.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32  6 3 2 0 
20:26:44.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37  6 3 2 0 
20:26:49.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42  6 3 2 0 
20:26:54.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47  6 3 2 0 
20:26:59.945 2 7 3.900 1 7 7.900 98 2 11 7.800 1 10 5.600 76 2 11 7.900 1 10 0.000 75 2 11 7.900 1 10 3.900 73 2 8 5.600 1 8 6.500 77 2 0 0.000 2 0 0.000 0 11 79 3.900 0 0 0 0 0 0 8 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52  6 3 2 0 
20:27:04.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57  6 3 2 0 
20:27:09.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2  6 3 2 0 
20:27:14.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 8  6 3 2 0 
20:27:19.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12  6 3 2 0 
20:27:24.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17  6 3 2 0 
20:27:29.945 2 5 2.900 1 4 6.500 95 2 12 14.100 1 10 2.800 46 2 12 15.500 1 10 0.000 41 2 9 6.500 1 9 3.600 75 2 4 2.800 1 4 2.800 76 2 0 0.000 2 0 0.000 0 9 65 3.600 0 0 0 0 0 0 4 2.800 0 0 0 0 0 28 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22  6 3 2 0 
20:27:34.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27  6 3 2 0 
20:27:39.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32  6 3 2 0 
20:27:44.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37  6 3 2 0 
20:27:49.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 43  6 3 2 0 
20:27:54.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47  6 3 2 0 
20:27:59.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52  6 3 2 0 
20:28:04.945 2 10 6.800 1 10 11.500 80 2 15 18.000 1 13 2.000 36 2 12 10.300 1 11 0.000 63 2 12 11.500 1 12 4.800 56 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 12 115 4.800 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57  6 3 2 0 
20:28:09.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2  6 3 2 0 
20:28:14.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7  6 3 2 0 
20:28:19.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12  6 3 2 0 
20:28:24.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17  6 3 2 0 
20:28:29.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22  6 3 2 0 
20:28:34.945 2 8 5.000 1 8 7.100 87 2 16 23.300 1 12 2.000 37 2 9 9.400 1 8 0.000 51 2 10 7.100 1 10 4.000 76 2 3 2.000 1 2 1.400 81 2 0 0.000 2 0 0.000 0 10 71 4.000 0 0 0 0 0 0 3 1.400 0 0 0 0 0 14 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27  6 3 2 0 
20:28:39.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32  6 3 2 0 
20:28:44.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37  6 3 2 0 
20:28:49.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42  6 3 2 0 
20:28:54.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47  6 3 2 0 
20:28:59.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52  6 3 2 0 
20:29:04.945 2 1 0.700 1 1 7.000 79 2 5 5.100 1 4 3.400 53 2 6 5.900 1 7 0.000 55 2 9 7.000 1 9 3.600 69 2 4 3.400 1 4 3.200 64 2 0 0.000 2 0 0.000 0 9 70 3.600 0 0 0 0 0 0 4 3.200 0 0 0 0 0 32 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57  6 3 2 0 
20:29:09.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2  6 3 2 0 
20:29:14.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7  6 3 2 0 
20:29:19.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12  6 3 2 0 
20:29:24.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17  6 3 2 0 
20:29:29.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22  6 3 2 0 
20:29:34.945 2 8 5.900 1 8 15.900 73 2 16 13.500 1 16 5.400 64 2 13 15.300 1 10 0.000 46 2 16 15.900 1 16 6.300 54 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 16 159 6.300 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27  6 3 2 0 
20:29:39.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32  6 3 2 0 
20:29:44.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 38  6 3 2 0 
20:29:49.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42  6 3 2 0 
20:29:54.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47  6 3 2 0 
20:29:59.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52  6 3 2 0 
20:30:04.945 2 13 8.900 1 13 9.600 79 2 15 20.900 1 11 6.300 38 2 16 19.600 1 14 0.000 44 2 12 9.600 1 12 4.800 67 2 8 6.300 1 8 6.100 68 2 0 0.000 2 0 0.000 0 12 96 4.800 0 0 0 0 0 0 8 6.100 0 0 0 0 0 61 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57  6 3 2 0 
