20:11:13.112 2 9 5.200 2 9 10.500 71 2 7 3.700 2 7 9.400 86 2 9 5.600 2 9 0.000 63 2 11 10.500 2 11 7.800 67 2 12 9.400 2 12 9.300 60 2 0 0.000 2 0 0.000 0 11 105 7.800 0 0 0 0 0 0 12 9.300 0 0 0 0 0 93 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 5  6 3 2 0 
20:11:18.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 10  6 3 2 0 
20:11:23.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 15  6 3 2 0 
20:11:28.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 20  6 3 2 0 
20:11:33.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 25  6 3 2 0 
20:11:38.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 30  6 3 2 0 
20:11:43.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 35  6 3 2 0 
20:11:48.112 2 9 5.200 2 9 11.700 73 2 12 6.700 2 15 8.800 91 2 8 5.300 2 8 0.000 66 2 11 11.700 2 11 8.800 63 2 11 8.800 2 11 8.500 56 2 0 0.000 2 0 0.000 0 11 117 8.800 0 0 0 0 0 0 11 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 40  6 3 2 0 
20:11:53.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 45  6 3 2 0 
20:11:58.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 50  6 3 2 0 
20:12:03.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 55  6 3 2 0 
20:12:08.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 0  6 3 2 0 
20:12:13.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 5  6 3 2 0 
20:12:18.112 2 8 4.800 2 8 9.100 71 2 6 2.900 2 5 10.400 76 2 10 6.900 2 10 0.000 64 2 9 9.100 2 9 6.600 60 2 13 10.400 2 14 11.000 57 2 0 0.000 2 0 0.000 0 9 91 6.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 10  6 3 2 0 
20:12:23.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 15  6 3 2 0 
20:12:28.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 20  6 3 2 0 
20:12:33.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 25  6 3 2 0 
20:12:38.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 30  6 3 2 0 
20:12:43.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 35  6 3 2 0 
20:12:48.112 2 4 2.300 2 4 14.600 75 2 10 5.200 2 15 10.000 31 2 10 6.300 2 10 0.000 65 2 15 14.600 2 15 11.200 63 2 12 10.000 2 12 10.200 57 2 0 0.000 2 0 0.000 0 15 146 11.200 0 0 0 0 0 0 12 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 40  6 3 2 0 
20:12:53.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 45  6 3 2 0 
20:12:58.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 50  6 3 2 0 
20:13:03.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 55  6 3 2 0 
20:13:08.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 0  6 3 2 0 
20:13:13.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 5  6 3 2 0 
20:13:18.112 2 5 2.700 2 5 13.300 72 2 11 5.800 2 12 7.700 40 2 10 6.900 2 10 0.000 60 2 11 13.300 2 11 10.300 62 2 10 7.700 2 10 7.800 62 2 0 0.000 2 0 0.000 0 11 133 10.300 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 10  6 3 2 0 
20:13:23.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 15  6 3 2 0 
20:13:28.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 20  6 3 2 0 
20:13:33.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 25  6 3 2 0 
20:13:38.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 30  6 3 2 0 
20:13:43.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 35  6 3 2 0 
20:13:48.112 2 10 5.900 2 10 13.900 73 2 13 6.800 2 16 14.700 32 2 9 7.900 2 9 0.000 60 2 14 13.900 2 14 10.200 65 2 15 14.700 2 16 15.300 51 2 0 0.000 2 0 0.000 0 14 139 10.200 0 0 0 0 0 0 15 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 40  6 3 2 0 
20:13:53.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 45  6 3 2 0 
20:13:58.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 50  6 3 2 0 
20:14:03.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 55  6 3 2 0 
20:14:08.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0  6 3 2 0 
20:14:13.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5  6 3 2 0 
20:14:18.112 2 5 3.000 2 5 11.400 72 2 9 5.300 2 12 13.500 33 2 4 6.900 2 4 0.000 64 2 9 11.400 2 9 9.800 58 2 16 13.500 2 16 13.000 56 2 0 0.000 2 0 0.000 0 9 114 9.800 0 0 0 0 0 0 16 13.000 0 0 0 0 0 130 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10  6 3 2 0 
20:14:23.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15  6 3 2 0 
20:14:28.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20  6 3 2 0 
20:14:33.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25  6 3 2 0 
20:14:38.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30  6 3 2 0 
20:14:43.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35  6 3 2 0 
20:14:48.112 2 9 4.900 2 9 9.300 77 2 11 6.400 2 13 7.000 47 2 8 5.100 2 8 0.000 66 2 7 9.300 2 7 7.300 56 2 8 7.000 2 9 7.100 55 2 0 0.000 2 0 0.000 0 7 93 7.300 0 0 0 0 0 0 8 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40  6 3 2 0 
20:14:53.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45  6 3 2 0 
20:14:58.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50  6 3 2 0 
20:15:03.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55  6 3 2 0 
20:15:08.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0  6 3 2 0 
20:15:13.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5  6 3 2 0 
20:15:18.112 2 4 2.300 2 4 16.000 74 2 14 7.600 2 16 7.100 50 2 11 7.500 2 11 0.000 63 2 13 16.000 2 13 11.900 60 2 9 7.100 2 9 6.900 55 2 0 0.000 2 0 0.000 0 13 160 11.900 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10  6 3 2 0 
20:15:23.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15  6 3 2 0 
20:15:28.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20  6 3 2 0 
20:15:33.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25  6 3 2 0 
20:15:38.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30  6 3 2 0 
20:15:43.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35  6 3 2 0 
20:15:48.112 2 5 2.800 2 5 8.500 74 2 10 5.000 2 10 8.000 78 2 8 5.400 2 8 0.000 63 2 7 8.500 2 7 7.500 64 2 10 8.000 2 10 8.200 61 2 0 0.000 2 0 0.000 0 7 85 7.500 0 0 0 0 0 0 10 8.200 0 0 0 0 0 82 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40  6 3 2 0 
