20:07:59.955 2 6 4.200 1 0 0.000 77 2 7 6.000 1 0 0.000 63 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 163 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 50  3 3 2 0
20:08:04.955 2 6 4.200 1 0 0.000 77 2 7 6.000 1 0 0.000 63 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 164 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 55  3 3 2 0
20:08:09.955 2 6 4.200 1 0 0.000 77 2 7 6.000 1 0 0.000 63 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 165 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 0  3 3 2 0
20:08:14.955 2 6 4.200 1 0 0.000 77 2 7 6.000 1 0 0.000 63 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 166 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 5  3 3 2 0
20:08:19.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 167 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 10  3 3 2 0
20:08:24.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 168 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 15  3 3 2 0
20:08:29.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 169 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 20  3 3 2 0
20:08:34.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 170 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 25  3 3 2 0
20:08:39.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 171 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 30  3 3 2 0
20:08:44.955 2 8 5.600 1 0 0.000 77 2 9 5.500 1 0 0.000 89 2 4 8.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 172 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 35  3 3 2 0
20:08:49.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 173 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 40  3 3 2 0
20:08:54.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 174 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 45  3 3 2 0
20:08:59.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 175 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 50  3 3 2 0
20:09:04.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 176 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 55  3 3 2 0
20:09:09.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 177 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 0  3 3 2 0
20:09:14.955 2 7 4.500 1 0 0.000 84 2 4 4.900 1 0 0.000 44 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 178 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 5  3 3 2 0
20:09:19.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 179 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 10  3 3 2 0
20:09:24.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 180 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 15  3 3 2 0
20:09:29.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 181 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 20  3 3 2 0
20:09:34.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 182 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 25  3 3 2 0
20:09:39.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 183 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 30  3 3 2 0
20:09:44.955 2 13 9.400 1 0 0.000 75 2 12 7.300 1 0 0.000 89 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 184 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 35  3 3 2 0
20:09:49.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 185 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 40  3 3 2 0
20:09:54.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 186 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 45  3 3 2 0
20:09:59.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 187 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 50  3 3 2 0
20:10:04.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 188 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 55  3 3 2 0
20:10:09.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 189 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 0  3 3 2 0
20:10:14.955 2 13 9.500 1 0 0.000 74 2 10 6.000 1 0 0.000 91 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 37 1 0 0 0 1 190 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 5  3 3 2 0
20:10:19.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 191 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 10  3 3 2 0
20:10:24.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 192 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 15  3 3 2 0
20:10:29.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 193 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 20  3 3 2 0
20:10:34.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 194 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 25  3 3 2 0
20:10:39.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 195 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 30  3 3 2 0
20:10:44.955 2 6 4.200 1 0 0.000 78 2 5 4.300 1 0 0.000 64 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 196 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 35  3 3 2 0
20:10:49.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 197 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 40  3 3 2 0
20:10:54.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 198 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 45  3 3 2 0
20:10:59.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 199 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 50  3 3 2 0
20:11:04.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 200 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 55  3 3 2 0
20:11:09.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 201 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 0  3 3 2 0
20:11:14.955 2 3 2.000 1 0 0.000 82 2 7 3.800 1 0 0.000 99 2 5 6.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 202 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 5  3 3 2 0
20:11:19.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 203 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 10  3 3 2 0
20:11:24.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 204 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 15  3 3 2 0
20:11:29.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 205 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 20  3 3 2 0
20:11:34.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 206 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 25  3 3 2 0
20:11:39.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 207 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 30  3 3 2 0
20:11:44.955 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 208 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 35  3 3 2 0
20:11:49.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 209 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 40  3 3 2 0
20:11:54.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 210 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 45  3 3 2 0
20:11:59.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 211 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 50  3 3 2 0
20:12:04.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 212 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 55  3 3 2 0
20:12:09.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 213 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 0  3 3 2 0
20:12:14.955 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 214 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 5  3 3 2 0
20:12:19.956 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 215 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 10  3 3 2 0
20:12:24.955 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 216 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 15  3 3 2 0
20:12:29.955 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 217 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 20  3 3 2 0
20:12:34.955 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 218 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 25  3 3 2 0
20:12:39.955 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 219 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 30  3 3 2 0
20:12:44.955 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 220 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 35  3 3 2 0
20:12:49.955 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 221 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 40  3 3 2 0
