20:06:59.918 2 0 0.000 1 0 0.000 0 2 2 19.900 1 0 0.000 5 2 1 23.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 52  6 3 2 0 
20:07:04.918 2 0 0.000 1 0 0.000 0 2 2 19.900 1 0 0.000 5 2 1 23.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 57  6 3 2 0 
20:07:09.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 2  6 3 2 0 
20:07:14.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 7  6 3 2 0 
20:07:19.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 12  6 3 2 0 
20:07:24.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 17  6 3 2 0 
20:07:29.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 22  6 3 2 0 
20:07:34.918 2 6 10.300 1 0 0.000 26 2 10 41.100 1 0 0.000 13 2 6 34.100 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 27  6 3 2 0 
20:07:39.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 32  6 3 2 0 
20:07:44.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 37  6 3 2 0 
20:07:49.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 42  6 3 2 0 
20:07:54.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 47  6 3 2 0 
20:07:59.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 52  6 3 2 0 
20:08:04.918 2 6 14.900 1 0 0.000 21 2 8 70.300 1 0 0.000 5 2 7 14.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 57  6 3 2 0 
20:08:09.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 2  6 3 2 0 
20:08:14.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 7  6 3 2 0 
20:08:19.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 12  6 3 2 0 
20:08:24.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 17  6 3 2 0 
20:08:29.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 22  6 3 2 0 
20:08:34.918 2 2 4.800 1 0 0.000 22 2 6 32.500 1 0 0.000 10 2 5 18.800 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 27  6 3 2 0 
20:08:39.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 32  6 3 2 0 
20:08:44.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 37  6 3 2 0 
20:08:49.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 42  6 3 2 0 
20:08:54.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 47  6 3 2 0 
20:08:59.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 52  6 3 2 0 
20:09:04.918 2 4 10.000 1 0 0.000 21 2 4 56.500 1 0 0.000 3 2 5 12.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 57  6 3 2 0 
20:09:09.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 2  6 3 2 0 
20:09:14.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 7  6 3 2 0 
20:09:19.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 12  6 3 2 0 
20:09:24.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 17  6 3 2 0 
20:09:29.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 22  6 3 2 0 
20:09:34.918 2 4 4.500 1 0 0.000 48 2 8 30.500 1 0 0.000 14 2 10 25.100 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 27  6 3 2 0 
20:09:39.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 32  6 3 2 0 
20:09:44.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 37  6 3 2 0 
20:09:49.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 42  6 3 2 0 
20:09:54.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 47  6 3 2 0 
20:09:59.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 52  6 3 2 0 
20:10:04.918 2 0 0.000 1 0 0.000 0 2 3 12.000 1 0 0.000 13 2 5 83.300 1 0 0.000 2 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 57  6 3 2 0 
20:10:09.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 2  6 3 2 0 
20:10:14.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 7  6 3 2 0 
20:10:19.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 12  6 3 2 0 
20:10:24.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 17  6 3 2 0 
20:10:29.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 22  6 3 2 0 
20:10:34.918 2 10 15.900 1 0 0.000 34 2 5 20.400 1 0 0.000 13 2 8 50.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 27  6 3 2 0 
20:10:39.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 32  6 3 2 0 
20:10:44.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 37  6 3 2 0 
20:10:49.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 42  6 3 2 0 
20:10:54.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 47  6 3 2 0 
20:10:59.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 52  6 3 2 0 
20:11:04.918 2 0 0.000 1 0 0.000 0 2 9 51.500 1 0 0.000 8 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 57  6 3 2 0 
20:11:09.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2  6 3 2 0 
20:11:14.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 7  6 3 2 0 
20:11:19.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 12  6 3 2 0 
20:11:24.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 17  6 3 2 0 
20:11:29.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 22  6 3 2 0 
20:11:34.918 2 6 7.200 1 0 0.000 45 2 6 35.700 1 0 0.000 7 2 8 20.800 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 27  6 3 2 0 
20:11:39.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 32  6 3 2 0 
20:11:44.918 2 4 9.500 1 0 0.000 23 2 4 54.400 1 0 0.000 4 2 9 21.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 37  6 3 2 0 
