19:39:23.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 58 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 12  3 3 2 0
19:39:28.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 59 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 17  3 3 2 0
19:39:33.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 60 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 22  3 3 2 0
19:39:38.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 61 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 27  3 3 2 0
19:39:43.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 62 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 32  3 3 2 0
19:39:48.023 2 6 3.800 1 6 6.200 87 2 9 6.400 1 9 0.000 76 2 9 6.300 1 9 0.000 78 2 7 6.200 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 37 2 63 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 37  3 3 2 0
19:39:53.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 64 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 42  3 3 2 0
19:39:58.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 65 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 47  3 3 2 0
19:40:03.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 66 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 52  3 3 2 0
19:40:08.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 67 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 57  3 3 2 0
19:40:13.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 68 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 2  3 3 2 0
19:40:18.023 2 9 5.700 1 9 6.200 85 2 11 7.200 1 11 0.000 82 2 8 7.200 1 8 0.000 60 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 76 2 1 0 7 2 69 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 7  3 3 2 0
19:40:23.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 70 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 12  3 3 2 0
19:40:28.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 71 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 17  3 3 2 0
19:40:33.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 72 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 22  3 3 2 0
19:40:38.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 73 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 27  3 3 2 0
19:40:43.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 74 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 32  3 3 2 0
19:40:48.023 2 11 6.800 1 11 6.300 88 2 10 6.300 1 10 0.000 38 2 7 5.200 1 6 0.000 73 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 76 2 4 0 30 2 75 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 37  3 3 2 0
19:40:53.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 76 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 42  3 3 2 0
19:40:58.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 77 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 47  3 3 2 0
19:41:03.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 78 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 52  3 3 2 0
19:41:08.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 79 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 57  3 3 2 0
19:41:13.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 80 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 2  3 3 2 0
19:41:18.023 2 13 9.000 1 13 4.400 78 2 13 9.100 1 15 0.000 77 2 9 13.700 1 9 0.000 35 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 53 2 1 0 10 2 81 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 7  3 3 2 0
19:41:23.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 82 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 12  3 3 2 0
19:41:28.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 83 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 17  3 3 2 0
19:41:33.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 84 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 22  3 3 2 0
19:41:38.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 85 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 27  3 3 2 0
19:41:43.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 86 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 32  3 3 2 0
19:41:48.023 2 11 6.600 1 11 6.600 90 2 10 6.400 1 10 0.000 84 2 5 7.700 1 4 0.000 35 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 90 2 1 0 6 2 87 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 37  3 3 2 0
19:41:53.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 88 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 42  3 3 2 0
19:41:58.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 89 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 47  3 3 2 0
19:42:03.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 90 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 52  3 3 2 0
19:42:08.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 91 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 57  3 3 2 0
19:42:13.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 92 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 2  3 3 2 0
19:42:18.023 2 5 3.100 1 5 2.700 88 2 6 3.700 1 6 0.000 88 2 9 6.100 1 9 0.000 80 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 79 2 1 0 11 2 93 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 7  3 3 2 0
19:42:23.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 94 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 12  3 3 2 0
19:42:28.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 95 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 17  3 3 2 0
19:42:33.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 96 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 22  3 3 2 0
19:42:38.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 97 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 27  3 3 2 0
19:42:43.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 98 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 32  3 3 2 0
19:42:48.023 2 6 3.600 1 6 2.700 91 2 9 6.100 1 9 0.000 80 2 9 6.400 1 9 0.000 76 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 82 2 1 0 8 2 99 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 37  3 3 2 0
19:42:53.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 100 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 42  3 3 2 0
19:42:58.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 101 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 47  3 3 2 0
19:43:03.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 102 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 52  3 3 2 0
19:43:08.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 103 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 57  3 3 2 0
19:43:13.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 104 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 2  3 3 2 0
19:43:18.023 2 12 8.300 1 12 7.400 78 2 14 9.600 1 14 0.000 79 2 9 13.000 1 9 0.000 37 2 10 7.400 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 115 2 3 0 33 2 105 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 7  3 3 2 0
19:43:23.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 106 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 12  3 3 2 0
19:43:28.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 107 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 17  3 3 2 0
19:43:33.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 108 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 22  3 3 2 0
19:43:38.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 109 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 27  3 3 2 0
19:43:43.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 110 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 32  3 3 2 0
19:43:48.023 2 9 6.200 1 9 8.500 78 2 13 9.000 1 13 0.000 78 2 10 11.800 1 9 0.000 46 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 69 2 5 0 42 2 111 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 37  3 3 2 0
19:43:53.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 112 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 42  3 3 2 0
19:43:58.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 113 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 47  3 3 2 0
19:44:03.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 114 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 52  3 3 2 0
19:44:08.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 115 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 57  3 3 2 0
19:44:13.023 2 6 3.500 1 6 1.300 93 2 12 7.400 1 12 0.000 88 2 9 8.100 1 10 0.000 60 2 2 1.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 34 2 116 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 2  3 3 2 0
