16:57:03.302 2 2 1.300 1 0 0.600 83 2 11 6.800 1 0 1.700 87 2 7 5.000 1 0 2.900 76 2 1 0.600 1 0 0.000 97 2 3 1.700 1 0 0.000 94 2 4 2.900 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 56 55  3 3 2 0
16:57:08.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 0  3 3 2 0
16:57:13.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 5  3 3 2 0
16:57:18.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 10  3 3 2 0
16:57:23.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 15  3 3 2 0
16:57:28.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 20  3 3 2 0
16:57:33.302 2 2 1.300 1 0 0.000 86 2 8 5.200 1 0 2.500 79 2 7 9.100 1 0 2.600 41 2 0 0.000 1 0 0.000 0 2 3 2.500 1 0 0.000 64 2 2 2.600 1 0 0.000 42 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 25  3 3 2 0
16:57:38.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 30  3 3 2 0
16:57:43.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 35  3 3 2 0
16:57:48.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 40  3 3 2 0
16:57:53.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 45  3 3 2 0
16:57:58.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 50  3 3 2 0
16:58:03.302 2 4 2.600 1 0 1.100 83 2 16 14.100 1 0 1.800 61 2 14 10.000 1 0 5.600 35 2 2 1.100 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 4 5.600 1 0 0.000 39 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 55  3 3 2 0
16:58:08.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 0  3 3 2 0
16:58:13.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 5  3 3 2 0
16:58:18.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 10  3 3 2 0
16:58:23.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 15  3 3 2 0
16:58:28.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 20  3 3 2 0
16:58:33.302 2 1 0.700 1 0 0.700 79 2 9 5.800 1 0 3.700 85 2 10 8.800 1 0 4.300 62 2 1 0.700 1 0 0.000 83 2 5 3.700 1 0 0.000 73 2 3 4.300 1 0 0.000 37 1 7 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 25  3 3 2 0
16:58:38.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 30  3 3 2 0
16:58:43.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 35  3 3 2 0
16:58:48.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 40  3 3 2 0
16:58:53.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 45  3 3 2 0
16:58:58.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 50  3 3 2 0
16:59:03.302 2 3 1.800 1 0 0.000 90 2 12 9.500 1 0 2.500 68 2 8 5.400 1 0 3.500 80 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 5 3.500 1 0 0.000 77 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 55  3 3 2 0
16:59:08.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 0  3 3 2 0
16:59:13.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 5  3 3 2 0
16:59:18.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 10  3 3 2 0
16:59:23.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 15  3 3 2 0
16:59:28.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 20  3 3 2 0
16:59:33.302 2 1 0.600 1 0 1.400 87 2 9 7.700 1 0 0.600 63 2 10 11.100 1 0 1.900 47 2 2 1.400 1 0 0.000 77 2 1 0.600 1 0 0.000 85 2 2 1.900 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 25  3 3 2 0
16:59:38.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 30  3 3 2 0
16:59:43.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 35  3 3 2 0
16:59:48.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 40  3 3 2 0
16:59:53.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 45  3 3 2 0
16:59:58.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 50  3 3 2 0
17:00:03.302 2 3 2.200 1 0 0.000 73 2 10 8.200 1 0 4.100 66 2 9 8.500 1 0 0.700 57 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 1 0.700 1 0 0.000 75 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 55  3 3 2 0
17:00:08.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 0  3 3 2 0
17:00:13.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 5  3 3 2 0
17:00:18.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 11  3 3 2 0
17:00:23.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 16  3 3 2 0
17:00:28.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 21  3 3 2 0
17:00:33.302 2 4 2.400 1 0 0.600 89 2 13 12.300 1 0 1.400 57 2 11 15.800 1 0 1.500 37 2 1 0.600 1 0 0.000 97 2 2 1.400 1 0 0.000 79 2 2 1.500 1 0 0.000 73 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 26  3 3 2 0
17:00:38.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 31  3 3 2 0
17:00:43.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 36  3 3 2 0
17:00:48.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 41  3 3 2 0
17:00:53.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 46  3 3 2 0
17:00:58.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 51  3 3 2 0
17:01:03.302 2 9 5.900 1 0 1.200 83 2 20 16.800 1 0 2.000 65 2 11 15.600 1 0 4.100 38 2 2 1.200 1 0 0.000 94 2 3 2.000 1 0 0.000 83 2 4 4.100 1 0 0.000 53 2 12 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 56  3 3 2 0
17:01:08.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 1  3 3 2 0
17:01:13.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 6  3 3 2 0
17:01:18.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 11  3 3 2 0
17:01:23.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 16  3 3 2 0
17:01:28.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 21  3 3 2 0
17:01:33.302 2 1 0.500 1 0 0.700 99 2 11 7.100 1 0 4.600 84 2 14 10.500 1 0 3.000 72 2 1 0.700 1 0 0.000 73 2 8 4.600 1 0 0.000 93 2 3 3.000 1 0 0.000 54 1 7 0.000 0 0 0 0 0 1 8 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 26  3 3 2 0
17:01:38.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 31  3 3 2 0
17:01:43.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 36  3 3 2 0
17:01:48.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 40  3 3 2 0
17:01:53.302 2 5 4.200 1 0 1.600 64 2 12 7.900 1 0 0.600 82 2 7 5.300 1 0 3.300 71 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 98 2 2 3.300 1 0 0.000 33 3 16 0.000 0 0 0 0 0 0 1 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 46  3 3 2 0
