16:57:42.347 2 5 3.500 2 5 2.800 67 2 15 10.500 2 14 0.000 60 2 12 8.100 2 12 0.000 62 2 4 2.800 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 35  6 3 2 0 
16:57:47.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 40  6 3 2 0 
16:57:52.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 45  6 3 2 0 
16:57:57.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 50  6 3 2 0 
16:58:02.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 55  6 3 2 0 
16:58:07.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 0  6 3 2 0 
16:58:12.347 2 7 4.200 2 7 1.400 73 2 11 6.800 2 11 0.000 67 2 16 12.500 2 16 0.000 63 2 2 1.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 5  6 3 2 0 
16:58:17.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 10  6 3 2 0 
16:58:22.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 15  6 3 2 0 
16:58:27.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 20  6 3 2 0 
16:58:32.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 25  6 3 2 0 
16:58:37.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 30  6 3 2 0 
16:58:42.347 2 5 3.100 2 5 10.500 75 2 14 8.700 2 14 0.000 71 2 14 9.700 2 14 0.000 63 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 35  6 3 2 0 
16:58:47.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 40  6 3 2 0 
16:58:52.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 45  6 3 2 0 
16:58:57.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 50  6 3 2 0 
16:59:02.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 55  6 3 2 0 
16:59:07.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 0  6 3 2 0 
16:59:12.347 2 8 5.300 2 8 3.700 69 2 10 6.500 2 10 0.000 69 2 14 9.900 2 13 0.000 59 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 5  6 3 2 0 
16:59:17.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 10  6 3 2 0 
16:59:22.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 15  6 3 2 0 
16:59:27.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 20  6 3 2 0 
16:59:32.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 25  6 3 2 0 
16:59:37.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 30  6 3 2 0 
16:59:42.347 2 11 7.500 2 11 3.600 65 2 10 7.200 2 10 0.000 62 2 13 12.100 2 13 0.000 57 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 35  6 3 2 0 
16:59:47.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 40  6 3 2 0 
16:59:52.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 45  6 3 2 0 
16:59:57.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 50  6 3 2 0 
17:00:02.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 55  6 3 2 0 
17:00:07.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 0  6 3 2 0 
17:00:12.347 2 6 3.700 2 6 3.400 70 2 15 12.000 2 15 0.000 63 2 17 16.500 2 17 0.000 54 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 6  6 3 2 0 
17:00:17.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 11  6 3 2 0 
17:00:22.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 16  6 3 2 0 
17:00:27.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 21  6 3 2 0 
17:00:32.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 26  6 3 2 0 
17:00:37.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 31  6 3 2 0 
17:00:42.347 2 6 3.700 2 5 10.200 68 2 13 9.400 2 13 0.000 64 2 13 9.900 2 14 0.000 58 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 36  6 3 2 0 
17:00:47.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 41  6 3 2 0 
17:00:52.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 46  6 3 2 0 
17:00:57.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 51  6 3 2 0 
17:01:02.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 56  6 3 2 0 
17:01:07.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 1  6 3 2 0 
17:01:12.347 2 5 2.100 2 5 1.900 77 2 11 6.900 2 11 0.000 67 2 12 10.500 2 12 0.000 62 2 3 1.900 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 6  6 3 2 0 
17:01:17.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 11  6 3 2 0 
17:01:22.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 16  6 3 2 0 
17:01:27.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 21  6 3 2 0 
17:01:32.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 26  6 3 2 0 
17:01:37.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 31  6 3 2 0 
17:01:42.347 2 5 2.700 2 5 1.700 74 2 11 7.500 2 11 0.000 65 2 13 9.900 2 13 0.000 63 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 36  6 3 2 0 
17:01:47.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 41  6 3 2 0 
17:01:52.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 46  6 3 2 0 
17:01:57.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 51  6 3 2 0 
17:02:02.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 56  6 3 2 0 
17:02:07.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 1  6 3 2 0 
17:02:12.347 2 6 3.100 2 6 4.100 78 2 10 6.700 2 10 0.000 65 2 14 10.200 2 15 0.000 58 2 6 4.100 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 6  6 3 2 0 
17:02:17.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 11  6 3 2 0 
17:02:22.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 16  6 3 2 0 
17:02:27.347 2 5 3.000 2 5 3.500 73 2 14 9.000 2 14 0.000 65 2 13 9.800 2 12 0.000 35 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 21  6 3 2 0 
