17:27:19.307 2 6 3.400 1 0 4.400 94 2 14 7.900 1 0 5.800 96 2 11 14.100 1 0 11.900 42 2 7 4.400 1 0 0.000 87 2 9 5.800 1 0 0.000 84 2 14 11.900 1 0 0.000 64 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 9  6 3 2 0 
17:27:24.307 2 6 3.400 1 0 4.400 94 2 14 7.900 1 0 5.800 96 2 11 14.100 1 0 11.900 42 2 7 4.400 1 0 0.000 87 2 9 5.800 1 0 0.000 84 2 14 11.900 1 0 0.000 64 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 14  6 3 2 0 
17:27:29.307 2 6 3.400 1 0 4.400 94 2 14 7.900 1 0 5.800 96 2 11 14.100 1 0 11.900 42 2 7 4.400 1 0 0.000 87 2 9 5.800 1 0 0.000 84 2 14 11.900 1 0 0.000 64 7 44 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 19  6 3 2 0 
17:27:34.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 24  6 3 2 0 
17:27:39.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 29  6 3 2 0 
17:27:44.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 34  6 3 2 0 
17:27:49.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 39  6 3 2 0 
17:27:54.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 44  6 3 2 0 
17:27:59.307 2 3 1.900 1 0 3.300 85 2 11 6.300 1 0 6.600 94 2 13 9.400 1 0 9.000 75 2 5 3.300 1 0 0.000 82 2 10 6.600 1 0 0.000 82 2 12 9.000 1 0 0.000 72 5 33 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 49  6 3 2 0 
17:28:04.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 54  6 3 2 0 
17:28:09.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 27 59  6 3 2 0 
17:28:14.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 4  6 3 2 0 
17:28:19.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 9  6 3 2 0 
17:28:24.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 14  6 3 2 0 
17:28:29.307 2 4 1.900 1 0 3.500 99 2 7 3.700 1 0 5.700 99 2 12 8.400 1 0 8.100 77 2 6 3.500 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 12 8.100 1 0 0.000 81 6 35 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 19  6 3 2 0 
17:28:34.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 24  6 3 2 0 
17:28:39.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 29  6 3 2 0 
17:28:44.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 34  6 3 2 0 
17:28:49.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 39  6 3 2 0 
17:28:54.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 44  6 3 2 0 
17:28:59.307 2 2 1.400 1 0 1.500 76 2 13 7.200 1 0 6.300 98 2 13 14.200 1 0 6.800 50 2 3 1.500 1 0 0.000 99 2 9 6.300 1 0 0.000 78 2 10 6.800 1 0 0.000 56 3 15 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 49  6 3 2 0 
17:29:04.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 54  6 3 2 0 
17:29:09.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 28 59  6 3 2 0 
17:29:14.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 4  6 3 2 0 
17:29:19.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 9  6 3 2 0 
17:29:24.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 14  6 3 2 0 
17:29:29.307 2 1 0.700 1 0 1.300 80 2 6 3.100 1 0 10.100 99 2 7 6.900 1 0 9.100 55 2 2 1.300 1 0 0.000 84 2 14 10.100 1 0 0.000 75 2 11 9.100 1 0 0.000 65 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 19  6 3 2 0 
17:29:34.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 24  6 3 2 0 
17:29:39.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 29  6 3 2 0 
17:29:44.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 34  6 3 2 0 
17:29:49.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 39  6 3 2 0 
17:29:54.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 44  6 3 2 0 
17:29:59.307 2 11 7.300 1 0 2.500 82 2 17 12.700 1 0 10.000 72 2 12 14.300 1 0 5.300 45 2 4 2.500 1 0 0.000 88 2 15 10.000 1 0 0.000 82 2 7 5.300 1 0 0.000 72 4 25 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 49  6 3 2 0 
17:30:04.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 54  6 3 2 0 
17:30:09.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 59  6 3 2 0 
17:30:14.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 4  6 3 2 0 
17:30:19.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 9  6 3 2 0 
17:30:24.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 14  6 3 2 0 
17:30:29.307 2 8 5.100 1 0 1.100 85 2 18 11.500 1 0 2.700 85 2 15 18.600 1 0 5.900 43 2 2 1.100 1 0 0.000 99 2 4 2.700 1 0 0.000 79 2 7 5.900 1 0 0.000 64 2 11 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 19  6 3 2 0 
17:30:34.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 24  6 3 2 0 
17:30:39.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 29  6 3 2 0 
17:30:44.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 34  6 3 2 0 
17:30:49.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 39  6 3 2 0 
17:30:54.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 44  6 3 2 0 
17:30:59.307 2 2 1.200 1 0 5.700 87 2 15 9.600 1 0 6.500 85 2 14 13.500 1 0 6.700 56 2 8 5.700 1 0 0.000 76 2 6 6.500 1 0 0.000 50 2 10 6.700 1 0 0.000 81 8 57 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 49  6 3 2 0 
17:31:04.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 54  6 3 2 0 
17:31:09.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 59  6 3 2 0 
17:31:14.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 4  6 3 2 0 
17:31:19.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 9  6 3 2 0 
17:31:24.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 14  6 3 2 0 
17:31:29.307 2 1 0.600 1 0 2.900 89 2 8 4.100 1 0 6.700 99 2 8 7.900 1 0 11.700 55 2 4 2.900 1 0 0.000 74 2 9 6.700 1 0 0.000 73 2 11 11.700 1 0 0.000 51 4 29 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 19  6 3 2 0 
17:31:34.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 24  6 3 2 0 
17:31:39.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 29  6 3 2 0 
17:31:44.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 34  6 3 2 0 
17:31:49.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 39  6 3 2 0 
17:31:54.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 44  6 3 2 0 
17:31:59.307 2 8 5.100 1 0 2.400 85 2 18 10.900 1 0 7.800 89 2 18 14.400 1 0 11.400 68 2 4 2.400 1 0 0.000 89 2 11 7.800 1 0 0.000 77 2 13 11.400 1 0 0.000 62 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 49  6 3 2 0 
17:32:04.307 2 5 3.600 1 0 3.800 76 2 20 11.300 1 0 6.100 96 2 15 17.100 1 0 7.200 47 2 6 3.800 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 12 7.200 1 0 0.000 86 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 54  6 3 2 0 
17:32:09.307 2 5 3.600 1 0 3.800 76 2 20 11.300 1 0 6.100 96 2 15 17.100 1 0 7.200 47 2 6 3.800 1 0 0.000 86 2 9 6.100 1 0 0.000 80 2 12 7.200 1 0 0.000 86 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 59  6 3 2 0 
