16:27:20.329 2 2 0.800 1 1 0.000 99 2 13 10.100 1 12 0.000 70 2 6 7.000 1 6 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 45 2 2 0 31 2 58 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 12  3 3 2 0
16:27:25.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 59 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 17  3 3 2 0
16:27:30.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 60 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 22  3 3 2 0
16:27:35.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 61 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 27  3 3 2 0
16:27:40.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 62 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 32  3 3 2 0
16:27:45.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 63 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 37  3 3 2 0
16:27:50.329 2 7 4.600 1 7 0.000 82 2 20 12.900 1 19 0.000 84 2 8 6.300 1 8 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 92 2 4 0 95 2 64 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 42  3 3 2 0
16:27:55.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 65 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 47  3 3 2 0
16:28:00.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 66 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 52  3 3 2 0
16:28:05.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 67 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 57  3 3 2 0
16:28:10.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 68 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 2  3 3 2 0
16:28:15.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 69 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 7  3 3 2 0
16:28:20.329 2 1 0.700 1 1 0.000 77 2 10 7.400 1 13 0.000 73 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 24 2 70 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 12  3 3 2 0
16:28:25.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 71 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 17  3 3 2 0
16:28:30.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 72 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 22  3 3 2 0
16:28:35.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 73 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 27  3 3 2 0
16:28:40.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 74 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 32  3 3 2 0
16:28:45.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 75 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 37  3 3 2 0
16:28:50.329 2 5 3.800 1 5 0.000 72 2 11 7.500 1 11 0.000 79 2 12 9.700 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 12 2 76 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 42  3 3 2 0
16:28:55.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 77 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 47  3 3 2 0
16:29:00.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 78 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 52  3 3 2 0
16:29:05.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 79 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 57  3 3 2 0
16:29:10.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 80 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 2  3 3 2 0
16:29:15.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 81 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 7  3 3 2 0
16:29:20.329 2 3 2.500 1 3 0.000 65 2 8 7.200 1 8 0.000 60 2 5 9.100 1 5 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 34 2 82 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 12  3 3 2 0
16:29:25.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 83 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 17  3 3 2 0
16:29:30.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 84 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 22  3 3 2 0
16:29:35.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 85 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 27  3 3 2 0
16:29:40.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 86 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 32  3 3 2 0
16:29:45.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 87 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 37  3 3 2 0
16:29:50.329 2 2 1.400 1 2 0.000 78 2 6 3.600 1 6 0.000 90 2 2 1.000 1 2 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 21 2 88 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 42  3 3 2 0
16:29:55.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 89 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 47  3 3 2 0
16:30:00.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 90 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 52  3 3 2 0
16:30:05.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 91 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 57  3 3 2 0
16:30:10.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 92 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 2  3 3 2 0
16:30:15.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 93 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 7  3 3 2 0
16:30:20.329 2 2 1.500 1 2 0.000 72 2 11 8.400 1 11 0.000 71 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 37 2 94 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 12  3 3 2 0
16:30:25.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 95 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 17  3 3 2 0
16:30:30.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 96 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 22  3 3 2 0
16:30:35.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 97 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 27  3 3 2 0
16:30:40.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 98 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 32  3 3 2 0
16:30:45.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 99 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 37  3 3 2 0
16:30:50.329 2 8 7.100 1 8 0.000 61 2 15 12.100 1 14 0.000 67 2 6 7.800 1 6 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 56 2 1 0 17 2 100 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 42  3 3 2 0
16:30:55.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 101 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 47  3 3 2 0
16:31:00.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 102 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 52  3 3 2 0
16:31:05.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 103 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 57  3 3 2 0
16:31:10.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 104 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 2  3 3 2 0
16:31:15.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 105 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 7  3 3 2 0
16:31:20.329 2 5 3.900 1 5 0.000 70 2 9 6.400 1 10 0.000 76 2 10 7.400 1 10 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 43 2 1 0 12 2 106 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 12  3 3 2 0
16:31:25.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 107 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 17  3 3 2 0
16:31:30.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 108 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 22  3 3 2 0
16:31:35.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 109 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 27  3 3 2 0
16:31:40.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 110 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 32  3 3 2 0
16:31:45.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 111 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 37  3 3 2 0
16:31:50.329 2 2 1.400 1 2 0.000 78 2 7 5.300 1 8 0.000 71 2 3 2.600 1 3 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 10 2 112 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 42  3 3 2 0
16:31:55.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 113 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 47  3 3 2 0
16:32:00.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 114 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 52  3 3 2 0
16:32:05.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 115 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 57  3 3 2 0
16:32:10.329 2 3 2.000 1 3 0.000 83 2 11 7.200 1 11 0.000 83 2 6 6.100 1 6 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 42 2 3 0 58 2 116 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 2  3 3 2 0
