17:59:31.465 2 7 4.200 1 7 16.800 90 2 21 14.200 1 21 0.000 80 2 15 10.800 1 15 0.000 76 2 17 16.800 1 17 15.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 168 15.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 21  3 3 2 0
17:59:36.465 2 7 4.200 1 7 16.800 90 2 21 14.200 1 21 0.000 80 2 15 10.800 1 15 0.000 76 2 17 16.800 1 17 15.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 168 15.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 26  3 3 2 0
17:59:41.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 31  3 3 2 0
17:59:46.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 36  3 3 2 0
17:59:51.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 41  3 3 2 0
17:59:56.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 46  3 3 2 0
18:00:01.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 51  3 3 2 0
18:00:06.465 2 4 2.600 1 4 5.600 83 2 9 6.400 1 13 0.000 76 2 6 5.400 1 6 0.000 60 2 5 5.600 1 5 4.900 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 56  3 3 2 0
18:00:11.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 1  3 3 2 0
18:00:16.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 8  3 3 2 0
18:00:21.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 13  3 3 2 0
18:00:26.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 18  3 3 2 0
18:00:31.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 23  3 3 2 0
18:00:36.465 2 2 1.400 1 2 7.300 80 2 9 6.100 1 12 0.000 80 2 11 6.700 1 11 0.000 89 2 10 7.300 1 9 6.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 28  3 3 2 0
18:00:41.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 33  3 3 2 0
18:00:46.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 38  3 3 2 0
18:00:51.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 43  3 3 2 0
18:00:56.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 48  3 3 2 0
18:01:01.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 53  3 3 2 0
18:01:06.465 2 5 3.800 1 5 7.100 70 2 16 14.700 1 20 0.000 59 2 8 9.400 1 8 0.000 46 2 11 7.100 1 11 7.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 71 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 58  3 3 2 0
18:01:11.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 3  3 3 2 0
18:01:16.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 8  3 3 2 0
18:01:21.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 13  3 3 2 0
18:01:26.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 18  3 3 2 0
18:01:31.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 23  3 3 2 0
18:01:36.465 2 4 2.600 1 4 5.800 85 2 14 9.200 1 16 0.000 82 2 14 9.800 1 14 0.000 78 2 8 5.800 1 8 5.600 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 28  3 3 2 0
18:01:41.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 33  3 3 2 0
18:01:46.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 38  3 3 2 0
18:01:51.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 43  3 3 2 0
18:01:56.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 48  3 3 2 0
18:02:01.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 53  3 3 2 0
18:02:06.465 2 3 1.900 1 3 5.000 84 2 9 6.100 1 10 0.000 81 2 8 7.000 1 8 0.000 52 2 7 5.000 1 7 5.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 58  3 3 2 0
18:02:11.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 3  3 3 2 0
18:02:16.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 8  3 3 2 0
18:02:21.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 13  3 3 2 0
18:02:26.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 18  3 3 2 0
18:02:31.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 23  3 3 2 0
18:02:36.465 2 9 6.900 1 9 9.500 71 2 10 6.800 1 13 0.000 79 2 10 8.000 1 10 0.000 68 2 12 9.500 1 12 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 28  3 3 2 0
18:02:41.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 33  3 3 2 0
18:02:46.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 38  3 3 2 0
18:02:51.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 43  3 3 2 0
18:02:56.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 48  3 3 2 0
18:03:01.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 53  3 3 2 0
18:03:06.465 2 9 7.000 1 10 8.800 70 2 14 10.500 1 18 0.000 72 2 12 11.400 1 12 0.000 57 2 10 8.800 1 10 7.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 58  3 3 2 0
18:03:11.465 2 5 3.300 1 5 7.100 82 2 15 10.900 1 17 0.000 75 2 14 10.500 1 14 0.000 73 2 10 7.100 1 10 6.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 3  3 3 2 0
18:03:16.465 2 5 3.300 1 5 7.100 82 2 15 10.900 1 17 0.000 75 2 14 10.500 1 14 0.000 73 2 10 7.100 1 10 6.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 8  3 3 2 0
18:03:21.465 2 5 3.300 1 5 7.100 82 2 15 10.900 1 17 0.000 75 2 14 10.500 1 14 0.000 73 2 10 7.100 1 10 6.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 13  3 3 2 0
18:03:26.465 2 5 3.300 1 5 7.100 82 2 15 10.900 1 17 0.000 75 2 14 10.500 1 14 0.000 73 2 10 7.100 1 10 6.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 18  3 3 2 0
