18:56:55.454 2 5 3.100 1 0 8.800 87 2 9 7.700 1 0 0.000 63 2 4 5.500 1 0 0.000 39 2 11 8.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 45  6 3 2 0 
18:57:00.454 2 5 3.100 1 0 8.800 87 2 9 7.700 1 0 0.000 63 2 4 5.500 1 0 0.000 39 2 11 8.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 50  6 3 2 0 
18:57:05.454 2 5 3.100 1 0 8.800 87 2 9 7.700 1 0 0.000 63 2 4 5.500 1 0 0.000 39 2 11 8.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 55  6 3 2 0 
18:57:10.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 0  6 3 2 0 
18:57:15.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 5  6 3 2 0 
18:57:20.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 10  6 3 2 0 
18:57:25.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 15  6 3 2 0 
18:57:30.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 20  6 3 2 0 
18:57:35.454 2 11 7.500 1 0 6.000 79 2 9 7.000 1 0 0.000 70 2 10 7.700 1 0 0.000 70 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 25  6 3 2 0 
18:57:40.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 30  6 3 2 0 
18:57:45.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 35  6 3 2 0 
18:57:50.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 40  6 3 2 0 
18:57:55.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 45  6 3 2 0 
18:58:00.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 50  6 3 2 0 
18:58:05.454 2 10 7.300 1 0 1.800 74 2 8 6.300 1 0 0.000 67 2 7 5.200 1 0 0.000 74 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 55  6 3 2 0 
18:58:10.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 0  6 3 2 0 
18:58:15.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 5  6 3 2 0 
18:58:20.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 10  6 3 2 0 
18:58:25.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 15  6 3 2 0 
18:58:30.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 20  6 3 2 0 
18:58:35.454 2 9 6.400 1 0 4.800 77 2 11 8.900 1 0 0.000 67 2 8 5.100 1 0 0.000 86 2 6 4.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 25  6 3 2 0 
18:58:40.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 30  6 3 2 0 
18:58:45.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 35  6 3 2 0 
18:58:50.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 40  6 3 2 0 
18:58:55.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 45  6 3 2 0 
18:59:00.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 50  6 3 2 0 
18:59:05.454 2 4 2.600 1 0 8.400 85 2 12 8.300 1 0 0.000 78 2 9 10.000 1 0 0.000 48 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 55  6 3 2 0 
18:59:10.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 0  6 3 2 0 
18:59:15.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 5  6 3 2 0 
18:59:20.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 10  6 3 2 0 
18:59:25.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 15  6 3 2 0 
18:59:30.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 20  6 3 2 0 
18:59:35.454 2 11 8.000 1 0 6.200 74 2 12 9.600 1 0 0.000 68 2 9 9.100 1 0 0.000 53 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 25  6 3 2 0 
18:59:40.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 30  6 3 2 0 
18:59:45.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 35  6 3 2 0 
18:59:50.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 40  6 3 2 0 
18:59:55.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 45  6 3 2 0 
19:00:00.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 50  6 3 2 0 
19:00:05.454 2 9 5.700 1 0 7.300 86 2 9 6.300 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 7 7.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 55  6 3 2 0 
19:00:10.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 0  6 3 2 0 
19:00:15.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 6  6 3 2 0 
19:00:20.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 11  6 3 2 0 
19:00:25.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 16  6 3 2 0 
19:00:30.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 21  6 3 2 0 
19:00:35.454 2 4 2.500 1 0 5.800 86 2 9 7.800 1 0 0.000 63 2 6 4.200 1 0 0.000 77 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 26  6 3 2 0 
19:00:40.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 31  6 3 2 0 
19:00:45.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 36  6 3 2 0 
19:00:50.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 41  6 3 2 0 
19:00:55.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 46  6 3 2 0 
19:01:00.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 51  6 3 2 0 
19:01:05.454 2 11 7.400 1 0 7.800 81 2 14 10.400 1 0 0.000 69 2 13 12.000 1 0 0.000 59 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 56  6 3 2 0 
19:01:10.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 1  6 3 2 0 
19:01:15.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 6  6 3 2 0 
19:01:20.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 11  6 3 2 0 
19:01:25.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 16  6 3 2 0 
19:01:30.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 21  6 3 2 0 
19:01:35.454 2 5 3.400 1 0 9.000 80 2 16 11.800 1 0 0.000 73 2 15 10.500 1 0 0.000 77 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 26  6 3 2 0 
19:01:40.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 31  6 3 2 0 
19:01:45.454 2 9 5.600 1 0 2.400 87 2 8 5.400 1 0 0.000 80 2 5 3.400 1 0 0.000 79 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 36  6 3 2 0 
