16:59:21.465 2 4 2.500 1 4 3.800 88 2 12 8.400 1 13 0.000 77 2 12 7.900 1 12 0.000 82 2 6 3.800 1 6 4.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 13  3 3 2 0
16:59:26.465 2 4 2.500 1 4 3.800 88 2 12 8.400 1 13 0.000 77 2 12 7.900 1 12 0.000 82 2 6 3.800 1 6 4.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 18  3 3 2 0
16:59:31.465 2 4 2.500 1 4 3.800 88 2 12 8.400 1 13 0.000 77 2 12 7.900 1 12 0.000 82 2 6 3.800 1 6 4.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 4.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 23  3 3 2 0
16:59:36.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 28  3 3 2 0
16:59:41.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 33  3 3 2 0
16:59:46.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 38  3 3 2 0
16:59:51.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 43  3 3 2 0
16:59:56.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 48  3 3 2 0
17:00:01.465 2 4 2.500 1 4 6.600 86 2 13 8.100 1 14 0.000 87 2 10 6.000 1 11 0.000 90 2 7 6.600 1 7 5.700 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 53  3 3 2 0
17:00:06.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 58  3 3 2 0
17:00:11.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 3  3 3 2 0
17:00:16.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 8  3 3 2 0
17:00:21.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 13  3 3 2 0
17:00:26.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 18  3 3 2 0
17:00:31.465 2 1 0.600 1 1 7.700 92 2 8 5.400 1 9 0.000 80 2 10 6.500 1 9 0.000 84 2 10 7.700 1 10 6.700 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 23  3 3 2 0
17:00:36.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 28  3 3 2 0
17:00:41.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 33  3 3 2 0
17:00:46.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 38  3 3 2 0
17:00:51.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 43  3 3 2 0
17:00:56.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 48  3 3 2 0
17:01:01.465 2 10 7.000 1 10 10.300 77 2 11 7.900 1 16 0.000 76 2 10 6.300 1 10 0.000 86 2 14 10.300 1 14 10.300 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 103 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 53  3 3 2 0
17:01:06.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 58  3 3 2 0
17:01:11.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 3  3 3 2 0
17:01:16.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 8  3 3 2 0
17:01:21.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 13  3 3 2 0
17:01:26.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 18  3 3 2 0
17:01:31.465 2 2 1.100 1 2 8.000 95 2 15 10.200 1 17 0.000 80 2 9 10.400 1 9 0.000 47 2 7 8.000 1 7 7.500 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 23  3 3 2 0
17:01:36.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 28  3 3 2 0
17:01:41.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 33  3 3 2 0
17:01:46.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 38  3 3 2 0
17:01:51.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 43  3 3 2 0
17:01:56.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 48  3 3 2 0
17:02:01.465 2 8 5.900 1 8 6.100 74 2 16 10.500 1 17 0.000 83 2 19 13.200 1 19 0.000 78 2 8 6.100 1 8 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 53  3 3 2 0
17:02:06.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 58  3 3 2 0
17:02:11.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 3  3 3 2 0
17:02:16.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 8  3 3 2 0
17:02:21.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 13  3 3 2 0
17:02:26.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 18  3 3 2 0
17:02:31.465 2 7 5.500 1 7 6.500 70 2 11 7.100 1 13 0.000 84 2 10 6.400 1 10 0.000 85 2 8 6.500 1 8 5.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 23  3 3 2 0
17:02:36.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 28  3 3 2 0
17:02:41.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 33  3 3 2 0
17:02:46.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 38  3 3 2 0
17:02:51.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 43  3 3 2 0
17:02:56.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 48  3 3 2 0
17:03:01.465 2 6 4.300 1 6 5.900 76 2 12 8.100 1 13 0.000 80 2 6 6.200 1 7 0.000 52 2 8 5.900 1 8 5.100 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 53  3 3 2 0
17:03:06.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 58  3 3 2 0
17:03:11.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 3  3 3 2 0
17:03:16.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 8  3 3 2 0
17:03:21.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 13  3 3 2 0
17:03:26.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 18  3 3 2 0
17:03:31.465 2 7 6.000 1 7 9.800 63 2 16 9.900 1 20 0.000 85 2 10 9.300 1 10 0.000 58 2 12 9.800 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 23  3 3 2 0
17:03:36.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 28  3 3 2 0
17:03:41.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 33  3 3 2 0
17:03:46.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 38  3 3 2 0
17:03:51.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 43  3 3 2 0
17:03:56.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 48  3 3 2 0
17:04:01.465 2 6 3.900 1 6 11.200 85 2 16 10.200 1 17 0.000 85 2 13 8.200 1 13 0.000 86 2 12 11.200 1 13 8.900 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 112 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 53  3 3 2 0
17:04:06.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 58  3 3 2 0
17:04:11.465 2 5 3.100 1 5 6.400 87 2 10 6.100 1 12 0.000 89 2 14 11.000 1 15 0.000 69 2 8 6.400 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 3  3 3 2 0
