19:28:39.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 30  6 3 2 0 
19:28:44.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 35  6 3 2 0 
19:28:49.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 40  6 3 2 0 
19:28:54.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 45  6 3 2 0 
19:28:59.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 50  6 3 2 0 
19:29:04.570 2 10 5.500 2 10 18.400 75 2 14 8.600 2 15 12.800 44 2 16 10.900 2 16 0.000 60 2 17 18.400 2 16 13.600 60 2 15 12.800 2 15 12.300 56 2 0 0.000 2 0 0.000 0 17 184 13.600 0 0 0 0 0 0 15 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 55  6 3 2 0 
19:29:09.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 0  6 3 2 0 
19:29:14.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 5  6 3 2 0 
19:29:19.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 10  6 3 2 0 
19:29:24.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 14  6 3 2 0 
19:29:29.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 20  6 3 2 0 
19:29:34.570 2 11 6.300 2 11 19.500 77 2 15 8.000 2 18 20.800 41 2 11 7.800 2 11 0.000 60 2 16 19.500 2 16 13.500 57 2 22 20.800 2 22 21.500 51 2 0 0.000 2 0 0.000 0 16 195 13.500 0 0 0 0 0 0 22 21.500 0 0 0 0 0 215 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 24  6 3 2 0 
19:29:39.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 30  6 3 2 0 
19:29:44.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 34  6 3 2 0 
19:29:49.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 40  6 3 2 0 
19:29:54.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 44  6 3 2 0 
19:29:59.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 50  6 3 2 0 
19:30:04.570 2 5 2.700 2 5 11.800 77 2 10 5.400 2 12 10.900 43 2 10 9.300 2 10 0.000 60 2 12 11.800 2 12 10.000 63 2 12 10.900 2 12 11.000 53 2 0 0.000 2 0 0.000 0 12 118 10.000 0 0 0 0 0 0 12 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 54  6 3 2 0 
19:30:09.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 0  6 3 2 0 
19:30:14.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 4  6 3 2 0 
19:30:19.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 10  6 3 2 0 
19:30:24.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 14  6 3 2 0 
19:30:29.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 20  6 3 2 0 
19:30:34.570 2 9 5.100 2 9 8.500 71 2 15 8.000 2 18 7.400 65 2 8 6.300 2 8 0.000 63 2 8 8.500 2 8 6.000 61 2 10 7.400 2 10 7.100 62 2 0 0.000 2 0 0.000 0 8 85 6.000 0 0 0 0 0 0 10 7.100 0 0 0 0 0 71 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 24  6 3 2 0 
19:30:39.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 30  6 3 2 0 
19:30:44.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 35  6 3 2 0 
19:30:49.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 40  6 3 2 0 
19:30:54.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 45  6 3 2 0 
19:30:59.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 50  6 3 2 0 
19:31:04.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 55  6 3 2 0 
19:31:09.570 2 12 7.000 2 12 14.300 74 2 15 7.800 2 16 11.700 48 2 12 7.500 2 11 0.000 64 2 12 14.300 2 12 12.500 64 2 14 11.700 2 15 11.900 54 2 0 0.000 2 0 0.000 0 12 143 12.500 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 0  6 3 2 0 
19:31:14.570 2 5 2.600 2 5 8.200 76 2 12 6.400 2 14 10.000 49 2 14 8.200 2 13 0.000 66 2 9 8.200 2 10 6.400 68 2 11 10.000 2 11 10.000 57 2 0 0.000 2 0 0.000 0 9 82 6.400 0 0 0 0 0 0 11 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 5  6 3 2 0 
