17:00:05.517 2 5 4.000 1 0 7.800 67 2 17 13.600 1 0 0.000 68 2 14 11.000 1 0 0.000 69 2 9 7.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 57  3 3 2 0
17:00:10.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 2  3 3 2 0
17:00:15.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 7  3 3 2 0
17:00:20.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 12  3 3 2 0
17:00:25.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 17  3 3 2 0
17:00:30.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 22  3 3 2 0
17:00:35.517 2 10 6.500 1 0 8.600 83 2 17 12.100 1 0 0.000 76 2 12 10.600 1 0 0.000 61 2 9 8.600 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 27  3 3 2 0
17:00:40.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 32  3 3 2 0
17:00:45.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 37  3 3 2 0
17:00:50.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 42  3 3 2 0
17:00:55.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 47  3 3 2 0
17:01:00.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 52  3 3 2 0
17:01:05.517 2 5 3.700 1 0 2.100 73 2 10 7.600 1 0 0.000 71 2 12 8.000 1 0 0.000 81 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 57  3 3 2 0
17:01:10.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 2  3 3 2 0
17:01:15.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 7  3 3 2 0
17:01:20.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 12  3 3 2 0
17:01:25.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 17  3 3 2 0
17:01:30.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 22  3 3 2 0
17:01:35.517 2 1 0.600 1 0 9.100 97 2 7 4.500 1 0 0.000 85 2 10 6.600 1 0 0.000 82 2 10 9.100 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 27  3 3 2 0
17:01:40.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 32  3 3 2 0
17:01:45.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 37  3 3 2 0
17:01:50.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 42  3 3 2 0
17:01:55.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 47  3 3 2 0
17:02:00.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 52  3 3 2 0
17:02:05.517 2 7 5.100 1 0 6.900 74 2 15 12.700 1 0 0.000 64 2 9 6.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 57  3 3 2 0
17:02:10.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 2  3 3 2 0
17:02:15.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 7  3 3 2 0
17:02:20.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 12  3 3 2 0
17:02:25.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 17  3 3 2 0
17:02:30.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 22  3 3 2 0
17:02:35.517 2 5 3.700 1 0 8.100 73 2 5 3.900 1 0 0.000 69 2 10 6.100 1 0 0.000 88 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 27  3 3 2 0
17:02:40.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 32  3 3 2 0
17:02:45.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 37  3 3 2 0
17:02:50.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 42  3 3 2 0
17:02:55.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 47  3 3 2 0
17:03:00.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 52  3 3 2 0
17:03:05.517 2 4 2.800 1 0 8.900 77 2 16 11.700 1 0 0.000 74 2 12 13.100 1 0 0.000 49 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 57  3 3 2 0
17:03:10.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 2  3 3 2 0
17:03:15.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 7  3 3 2 0
17:03:20.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 12  3 3 2 0
17:03:25.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 17  3 3 2 0
17:03:30.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 22  3 3 2 0
17:03:35.517 2 11 7.600 1 0 6.300 78 2 18 13.500 1 0 0.000 72 2 14 9.900 1 0 0.000 77 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 27  3 3 2 0
17:03:40.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 32  3 3 2 0
17:03:45.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 37  3 3 2 0
17:03:50.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 42  3 3 2 0
17:03:55.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 47  3 3 2 0
17:04:00.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 52  3 3 2 0
17:04:05.517 2 5 3.200 1 0 4.000 86 2 7 4.500 1 0 0.000 84 2 10 6.000 1 0 0.000 90 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 57  3 3 2 0
17:04:10.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 2  3 3 2 0
17:04:15.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 7  3 3 2 0
17:04:20.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 12  3 3 2 0
17:04:25.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 17  3 3 2 0
17:04:30.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 22  3 3 2 0
17:04:35.517 2 8 4.800 1 0 6.500 90 2 16 11.700 1 0 0.000 74 2 9 8.000 1 0 0.000 61 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 27  3 3 2 0
17:04:40.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 32  3 3 2 0
17:04:45.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 37  3 3 2 0
17:04:50.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 42  3 3 2 0
17:04:55.517 2 6 4.900 1 0 7.600 66 2 12 9.000 1 0 0.000 72 2 15 12.400 1 0 0.000 66 2 9 7.600 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 47  3 3 2 0
