17:29:09.438 2 5 2.700 1 5 1.800 99 2 15 8.500 1 15 0.000 96 2 7 5.900 1 7 0.000 64 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 0  6 3 2 0 
17:29:14.438 2 5 2.700 1 5 1.800 99 2 15 8.500 1 15 0.000 96 2 7 5.900 1 7 0.000 64 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 3 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 5  6 3 2 0 
17:29:19.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 10  6 3 2 0 
17:29:24.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 15  6 3 2 0 
17:29:29.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 20  6 3 2 0 
17:29:34.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 25  6 3 2 0 
17:29:39.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 30  6 3 2 0 
17:29:44.438 2 7 4.100 1 7 2.300 92 2 11 6.000 1 10 0.000 99 2 10 5.700 1 10 0.000 95 2 4 2.300 1 4 2.300 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 35  6 3 2 0 
17:29:49.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 40  6 3 2 0 
17:29:54.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 45  6 3 2 0 
17:29:59.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 50  6 3 2 0 
17:30:04.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 55  6 3 2 0 
17:30:09.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 0  6 3 2 0 
17:30:14.438 2 10 6.000 1 10 1.800 91 2 12 7.000 1 12 0.000 93 2 10 6.400 1 10 0.000 84 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 5  6 3 2 0 
17:30:19.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 10  6 3 2 0 
17:30:24.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 15  6 3 2 0 
17:30:29.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 20  6 3 2 0 
17:30:34.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 25  6 3 2 0 
17:30:39.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 30  6 3 2 0 
17:30:44.438 2 6 3.600 1 7 4.600 90 2 14 8.600 1 15 0.000 89 2 9 5.600 1 9 0.000 88 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 35  6 3 2 0 
17:30:49.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 40  6 3 2 0 
17:30:54.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 45  6 3 2 0 
17:30:59.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 50  6 3 2 0 
17:31:04.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 55  6 3 2 0 
17:31:09.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 0  6 3 2 0 
17:31:14.438 2 3 1.700 1 3 4.500 96 2 10 5.600 1 10 0.000 97 2 6 6.800 1 6 0.000 48 2 3 4.500 1 3 4.500 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 45 4.500 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 5  6 3 2 0 
17:31:19.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 10  6 3 2 0 
17:31:24.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 15  6 3 2 0 
17:31:29.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 20  6 3 2 0 
17:31:34.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 25  6 3 2 0 
17:31:39.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 30  6 3 2 0 
17:31:44.438 2 4 2.000 1 3 2.000 99 2 6 3.100 1 6 0.000 99 2 9 5.300 1 9 0.000 92 2 3 2.000 1 3 2.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 35  6 3 2 0 
17:31:49.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 40  6 3 2 0 
17:31:54.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 45  6 3 2 0 
17:31:59.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 50  6 3 2 0 
17:32:04.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 55  6 3 2 0 
17:32:09.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 0  6 3 2 0 
17:32:14.438 2 6 3.200 1 5 6.100 45 2 12 7.100 1 12 0.000 91 2 13 8.400 1 13 0.000 84 2 6 6.100 1 6 6.100 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 5  6 3 2 0 
17:32:19.438 2 5 3.000 1 5 0.600 90 2 10 5.800 1 10 0.000 94 2 11 7.300 1 11 0.000 82 2 1 0.600 1 1 0.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 10  6 3 2 0 
17:32:24.438 2 5 3.000 1 5 0.600 90 2 10 5.800 1 10 0.000 94 2 11 7.300 1 11 0.000 82 2 1 0.600 1 1 0.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 15  6 3 2 0 
17:32:29.438 2 5 3.000 1 5 0.600 90 2 10 5.800 1 10 0.000 94 2 11 7.300 1 11 0.000 82 2 1 0.600 1 1 0.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20  6 3 2 0 
17:32:34.438 2 5 3.000 1 5 0.600 90 2 10 5.800 1 10 0.000 94 2 11 7.300 1 11 0.000 82 2 1 0.600 1 1 0.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20  6 3 2 0 
17:32:39.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:32:44.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:32:49.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:32:54.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:32:59.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:04.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:09.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:14.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:19.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:24.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:29.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:34.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:39.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:44.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:49.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:54.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
17:33:59.438 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  6 3 2 0 
