18:23:43.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 23 36  6 3 2 0 
18:23:48.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 23 41  6 3 2 0 
18:23:53.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 23 45  6 3 2 0 
18:23:58.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 23 51  6 3 2 0 
18:24:03.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 23 56  6 3 2 0 
18:24:08.233 2 5 2.700 1 0 0.000 99 2 10 6.600 1 0 1.800 82 2 7 7.800 1 0 4.700 48 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 91 2 4 4.700 1 0 0.000 45 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 1  6 3 2 0 
18:24:13.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 6  6 3 2 0 
18:24:18.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 11  6 3 2 0 
18:24:23.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 16  6 3 2 0 
18:24:28.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 21  6 3 2 0 
18:24:33.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 26  6 3 2 0 
18:24:38.233 2 4 2.800 1 0 0.600 78 2 11 6.800 1 0 2.200 88 2 6 3.900 1 0 4.300 84 2 1 0.600 1 0 0.000 87 2 4 2.200 1 0 0.000 99 2 3 4.300 1 0 0.000 38 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 31  6 3 2 0 
18:24:43.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 36  6 3 2 0 
18:24:48.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 40  6 3 2 0 
18:24:53.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 46  6 3 2 0 
18:24:58.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 51  6 3 2 0 
18:25:03.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 56  6 3 2 0 
18:25:08.233 2 5 3.000 1 0 0.600 90 2 13 11.000 1 0 1.500 64 2 8 8.400 1 0 2.000 51 2 1 0.600 1 0 0.000 89 2 3 1.500 1 0 0.000 99 2 3 2.000 1 0 0.000 82 1 6 0.000 0 0 0 0 0 2 3 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 1  6 3 2 0 
18:25:13.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 6  6 3 2 0 
18:25:18.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 11  6 3 2 0 
18:25:23.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 16  6 3 2 0 
18:25:28.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 21  6 3 2 0 
18:25:33.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 26  6 3 2 0 
18:25:38.233 2 4 2.600 1 0 1.200 85 2 15 10.900 1 0 3.600 75 2 13 12.500 1 0 3.100 56 2 2 1.200 1 0 0.000 89 2 6 3.600 1 0 0.000 91 2 2 3.100 1 0 0.000 35 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 31  6 3 2 0 
18:25:43.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 36  6 3 2 0 
18:25:48.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 41  6 3 2 0 
18:25:53.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 46  6 3 2 0 
18:25:58.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 51  6 3 2 0 
18:26:03.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 56  6 3 2 0 
18:26:08.233 2 4 2.800 1 0 0.900 76 2 9 5.700 1 0 1.200 86 2 11 7.800 1 0 1.400 76 2 1 0.900 1 0 0.000 60 2 2 1.200 1 0 0.000 94 2 2 1.400 1 0 0.000 76 1 9 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 1  6 3 2 0 
18:26:13.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 6  6 3 2 0 
18:26:18.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 11  6 3 2 0 
18:26:23.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 16  6 3 2 0 
18:26:28.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 21  6 3 2 0 
18:26:33.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 26  6 3 2 0 
18:26:38.233 2 3 2.000 1 0 0.000 81 2 12 10.700 1 0 1.400 61 2 6 6.500 1 0 1.700 50 2 0 0.000 1 0 0.000 0 2 2 1.400 1 0 0.000 76 2 3 1.700 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 31  6 3 2 0 
18:26:43.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 36  6 3 2 0 
18:26:48.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 41  6 3 2 0 
18:26:53.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 46  6 3 2 0 
18:26:58.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 51  6 3 2 0 
18:27:03.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 56  6 3 2 0 
18:27:08.233 2 6 3.600 1 0 0.000 89 2 8 5.300 1 0 2.500 14 2 9 6.300 1 0 2.000 77 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 87 2 3 2.000 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 1  6 3 2 0 
18:27:13.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 6  6 3 2 0 
18:27:18.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 11  6 3 2 0 
18:27:23.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 16  6 3 2 0 
18:27:28.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 21  6 3 2 0 
18:27:33.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 26  6 3 2 0 
18:27:38.233 2 4 2.900 1 0 0.600 76 2 13 10.800 1 0 3.000 65 2 13 13.100 1 0 1.500 53 2 1 0.600 1 0 0.000 89 2 5 3.000 1 0 0.000 92 2 2 1.500 1 0 0.000 71 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 30  6 3 2 0 
18:27:43.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 36  6 3 2 0 
18:27:48.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 41  6 3 2 0 
18:27:53.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 46  6 3 2 0 
18:27:58.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 51  6 3 2 0 
18:28:03.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 56  6 3 2 0 
18:28:08.233 2 0 0.000 1 0 1.400 0 2 3 1.800 1 0 3.600 92 2 9 7.800 1 0 5.300 58 2 2 1.400 1 0 0.000 79 2 6 3.600 1 0 0.000 91 2 5 5.300 1 0 0.000 51 2 14 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 1  6 3 2 0 
18:28:13.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 5  6 3 2 0 
18:28:18.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 11  6 3 2 0 
18:28:23.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 16  6 3 2 0 
18:28:28.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 21  6 3 2 0 
18:28:33.233 2 0 0.000 1 0 0.000 0 2 7 4.500 1 0 2.400 84 2 11 9.100 1 0 0.800 65 2 0 0.000 1 0 0.000 0 2 4 2.400 1 0 0.000 89 2 1 0.800 1 0 0.000 67 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 26  6 3 2 0 
