16:59:04.438 2 5 3.000 1 5 1.000 91 2 7 4.300 1 7 0.000 89 2 8 5.000 1 8 0.000 87 2 2 1.000 1 2 1.900 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 56  6 3 2 0 
16:59:09.438 2 5 3.000 1 5 1.000 91 2 7 4.300 1 7 0.000 89 2 8 5.000 1 8 0.000 87 2 2 1.000 1 2 1.900 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 1  6 3 2 0 
16:59:14.438 2 5 3.000 1 5 1.000 91 2 7 4.300 1 7 0.000 89 2 8 5.000 1 8 0.000 87 2 2 1.000 1 2 1.900 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 1.900 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 6  6 3 2 0 
16:59:19.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 11  6 3 2 0 
16:59:24.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 16  6 3 2 0 
16:59:29.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 21  6 3 2 0 
16:59:34.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 26  6 3 2 0 
16:59:39.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 31  6 3 2 0 
16:59:44.438 2 3 1.700 1 3 1.500 96 2 9 5.400 1 9 0.000 27 2 7 4.800 1 7 0.000 78 2 3 1.500 1 3 1.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 15 1.500 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 36  6 3 2 0 
16:59:49.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 41  6 3 2 0 
16:59:54.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 46  6 3 2 0 
16:59:59.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 51  6 3 2 0 
17:00:04.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 56  6 3 2 0 
17:00:09.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 1  6 3 2 0 
17:00:14.438 2 7 4.300 1 7 2.600 89 2 8 5.900 1 8 0.000 74 2 7 4.400 1 8 0.000 85 2 4 2.600 1 4 2.600 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 6  6 3 2 0 
17:00:19.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 11  6 3 2 0 
17:00:24.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 16  6 3 2 0 
17:00:29.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 21  6 3 2 0 
17:00:34.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 26  6 3 2 0 
17:00:39.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 31  6 3 2 0 
17:00:44.438 2 6 3.200 1 6 4.100 99 2 9 5.400 1 9 0.000 90 2 5 7.200 1 5 0.000 37 2 3 4.100 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 36  6 3 2 0 
17:00:49.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 41  6 3 2 0 
17:00:54.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 46  6 3 2 0 
17:00:59.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 51  6 3 2 0 
17:01:04.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 56  6 3 2 0 
17:01:09.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 1  6 3 2 0 
17:01:14.438 2 1 0.600 1 1 1.800 92 2 17 10.100 1 17 0.000 91 2 10 6.000 1 10 0.000 90 2 3 1.800 1 3 1.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 6  6 3 2 0 
17:01:19.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 11  6 3 2 0 
17:01:24.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 16  6 3 2 0 
17:01:29.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 21  6 3 2 0 
17:01:34.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 26  6 3 2 0 
17:01:39.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 31  6 3 2 0 
17:01:44.438 2 6 3.700 1 6 3.300 88 2 11 6.500 1 11 0.000 92 2 10 6.000 1 9 0.000 91 2 6 3.300 1 6 3.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 33 3.400 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 36  6 3 2 0 
17:01:49.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 41  6 3 2 0 
17:01:54.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 46  6 3 2 0 
17:01:59.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 51  6 3 2 0 
17:02:04.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 56  6 3 2 0 
17:02:09.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 1  6 3 2 0 
17:02:14.438 2 3 1.700 1 3 1.100 93 2 4 2.300 1 4 0.000 93 2 4 2.900 1 4 0.000 18 2 2 1.100 1 2 1.100 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 6  6 3 2 0 
17:02:19.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 11  6 3 2 0 
17:02:24.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 16  6 3 2 0 
17:02:29.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 21  6 3 2 0 
17:02:34.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 26  6 3 2 0 
17:02:39.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 31  6 3 2 0 
17:02:44.438 2 6 4.500 1 6 3.400 72 2 19 11.400 1 19 0.000 90 2 12 10.800 1 11 0.000 60 2 4 3.400 1 4 3.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 3.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 36  6 3 2 0 
17:02:49.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 41  6 3 2 0 
17:02:54.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 46  6 3 2 0 
17:02:59.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 51  6 3 2 0 
17:03:04.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 56  6 3 2 0 
17:03:09.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 1  6 3 2 0 
17:03:14.438 2 4 2.400 1 5 3.200 92 2 11 6.300 1 11 0.000 94 2 9 5.500 1 9 0.000 88 2 5 3.200 1 5 3.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 3.300 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 6  6 3 2 0 
17:03:19.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 11  6 3 2 0 
17:03:24.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 16  6 3 2 0 
17:03:29.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 21  6 3 2 0 
17:03:34.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 26  6 3 2 0 
17:03:39.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 31  6 3 2 0 
17:03:44.438 2 7 4.200 1 7 0.000 90 2 13 7.300 1 13 0.000 97 2 7 5.600 1 7 0.000 68 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 36  6 3 2 0 
17:03:49.438 2 1 0.500 1 1 2.100 99 2 6 3.600 1 6 0.000 4 2 8 5.000 1 8 0.000 86 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 41  6 3 2 0 
17:03:54.438 2 1 0.500 1 1 2.100 99 2 6 3.600 1 6 0.000 4 2 8 5.000 1 8 0.000 86 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 46  6 3 2 0 
