19:26:16.402 2 8 4.800 1 8 4.400 91 2 12 7.900 1 14 0.000 80 2 6 6.400 1 6 0.000 51 2 6 4.400 1 6 4.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 6  3 3 2 0
19:26:21.402 2 8 4.800 1 8 4.400 91 2 12 7.900 1 14 0.000 80 2 6 6.400 1 6 0.000 51 2 6 4.400 1 6 4.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 11  3 3 2 0
19:26:26.402 2 8 4.800 1 8 4.400 91 2 12 7.900 1 14 0.000 80 2 6 6.400 1 6 0.000 51 2 6 4.400 1 6 4.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 16  3 3 2 0
19:26:31.402 2 8 4.800 1 8 4.400 91 2 12 7.900 1 14 0.000 80 2 6 6.400 1 6 0.000 51 2 6 4.400 1 6 4.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 21  3 3 2 0
19:26:36.402 2 8 4.800 1 8 4.400 91 2 12 7.900 1 14 0.000 80 2 6 6.400 1 6 0.000 51 2 6 4.400 1 6 4.400 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 26  3 3 2 0
19:26:41.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 31  3 3 2 0
19:26:46.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 36  3 3 2 0
19:26:51.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 41  3 3 2 0
19:26:56.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 46  3 3 2 0
19:27:01.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 51  3 3 2 0
19:27:06.402 2 4 2.700 1 4 6.200 80 2 8 5.200 1 10 0.000 83 2 8 5.700 1 8 0.000 76 2 7 6.200 1 7 5.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 5.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 56  3 3 2 0
19:27:11.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 1  3 3 2 0
19:27:16.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 6  3 3 2 0
19:27:21.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 11  3 3 2 0
19:27:26.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 16  3 3 2 0
19:27:31.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 21  3 3 2 0
19:27:36.402 2 6 4.700 1 6 11.600 69 2 10 6.900 1 12 0.000 79 2 5 3.200 1 5 0.000 86 2 9 11.600 1 9 11.200 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 116 11.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 26  3 3 2 0
19:27:41.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 31  3 3 2 0
19:27:46.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 36  3 3 2 0
19:27:51.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 41  3 3 2 0
19:27:56.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 46  3 3 2 0
19:28:01.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 51  3 3 2 0
19:28:06.402 2 9 6.700 1 9 10.600 73 2 11 8.500 1 16 0.000 70 2 11 11.400 1 12 0.000 35 2 7 10.600 1 6 9.100 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 106 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 56  3 3 2 0
19:28:11.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 1  3 3 2 0
19:28:16.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 6  3 3 2 0
19:28:21.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 11  3 3 2 0
19:28:26.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 16  3 3 2 0
19:28:31.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 21  3 3 2 0
19:28:36.402 2 15 11.500 1 15 7.300 71 2 13 9.600 1 21 0.000 74 2 12 10.700 1 11 0.000 61 2 9 7.300 1 9 7.200 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 26  3 3 2 0
19:28:41.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 31  3 3 2 0
19:28:46.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 36  3 3 2 0
19:28:51.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 41  3 3 2 0
19:28:56.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 46  3 3 2 0
19:29:01.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 51  3 3 2 0
19:29:06.402 2 12 8.600 1 13 12.000 76 2 15 12.900 1 20 0.000 63 2 13 9.500 1 13 0.000 74 2 12 12.000 1 12 9.900 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 120 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 56  3 3 2 0
19:29:11.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 1  3 3 2 0
19:29:16.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 6  3 3 2 0
19:29:21.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 11  3 3 2 0
19:29:26.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 16  3 3 2 0
19:29:31.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 21  3 3 2 0
19:29:36.402 2 4 3.300 1 4 8.600 66 2 9 6.500 1 9 0.000 75 2 10 6.400 1 10 0.000 85 2 8 8.600 1 8 7.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 86 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 26  3 3 2 0
19:29:41.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 31  3 3 2 0
19:29:46.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 36  3 3 2 0
19:29:51.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 41  3 3 2 0
19:29:56.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 46  3 3 2 0
19:30:01.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 51  3 3 2 0
19:30:06.402 2 4 2.700 1 4 4.500 81 2 5 3.300 1 6 0.000 83 2 5 3.300 1 5 0.000 81 2 5 4.500 1 5 3.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 45 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 56  3 3 2 0
19:30:11.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 1  3 3 2 0
19:30:16.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 6  3 3 2 0
19:30:21.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 11  3 3 2 0
19:30:26.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 16  3 3 2 0
19:30:31.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 21  3 3 2 0
19:30:36.402 2 10 7.400 1 10 6.700 73 2 16 10.800 1 16 0.000 81 2 13 11.000 1 13 0.000 64 2 8 6.700 1 8 6.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 67 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 26  3 3 2 0
19:30:41.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 31  3 3 2 0
19:30:46.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 36  3 3 2 0
19:30:51.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 41  3 3 2 0
19:30:56.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 46  3 3 2 0
19:31:01.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 51  3 3 2 0
19:31:06.402 2 7 5.300 1 7 12.600 72 2 11 7.100 1 12 0.000 84 2 14 10.100 1 15 0.000 75 2 12 12.600 1 12 10.800 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 126 10.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 56  3 3 2 0
