20:07:48.947 2 8 5.800 1 0 6.200 75 2 16 14.900 1 0 7.100 58 2 13 9.400 1 0 7.400 75 2 10 6.200 1 0 0.000 87 2 10 7.100 1 0 0.000 76 2 7 7.400 1 0 0.000 51 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 40  3 3 2 0
20:07:53.947 2 8 5.800 1 0 6.200 75 2 16 14.900 1 0 7.100 58 2 13 9.400 1 0 7.400 75 2 10 6.200 1 0 0.000 87 2 10 7.100 1 0 0.000 76 2 7 7.400 1 0 0.000 51 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 45  3 3 2 0
20:07:58.947 2 8 5.800 1 0 6.200 75 2 16 14.900 1 0 7.100 58 2 13 9.400 1 0 7.400 75 2 10 6.200 1 0 0.000 87 2 10 7.100 1 0 0.000 76 2 7 7.400 1 0 0.000 51 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 50  3 3 2 0
20:08:03.947 2 8 5.800 1 0 6.200 75 2 16 14.900 1 0 7.100 58 2 13 9.400 1 0 7.400 75 2 10 6.200 1 0 0.000 87 2 10 7.100 1 0 0.000 76 2 7 7.400 1 0 0.000 51 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 7 55  3 3 2 0
20:08:08.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 0  3 3 2 0
20:08:13.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 5  3 3 2 0
20:08:18.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 10  3 3 2 0
20:08:23.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 15  3 3 2 0
20:08:28.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 20  3 3 2 0
20:08:33.947 2 10 7.300 1 0 1.700 74 2 13 9.300 1 0 1.800 76 2 11 7.200 1 0 9.000 82 2 3 1.700 1 0 0.000 96 2 2 1.800 1 0 0.000 60 2 6 9.000 1 0 0.000 36 3 17 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 25  3 3 2 0
20:08:38.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 30  3 3 2 0
20:08:43.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 35  3 3 2 0
20:08:48.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 40  3 3 2 0
20:08:53.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 45  3 3 2 0
20:08:58.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 50  3 3 2 0
20:09:03.947 2 15 10.400 1 0 8.800 78 2 17 12.500 1 0 9.200 74 2 15 12.500 1 0 10.300 41 2 14 8.800 1 0 0.000 86 2 13 9.200 1 0 0.000 77 2 12 10.300 1 0 0.000 63 14 88 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 8 55  3 3 2 0
20:09:08.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 0  3 3 2 0
20:09:13.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 5  3 3 2 0
20:09:18.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 10  3 3 2 0
20:09:23.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 14  3 3 2 0
20:09:28.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 19  3 3 2 0
20:09:33.947 2 3 2.300 1 0 5.600 71 2 12 10.200 1 0 8.500 63 2 14 12.100 1 0 6.100 62 2 9 5.600 1 0 0.000 87 2 12 8.500 1 0 0.000 77 2 9 6.100 1 0 0.000 80 9 56 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 24  3 3 2 0
20:09:38.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 29  3 3 2 0
20:09:43.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 34  3 3 2 0
20:09:48.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 39  3 3 2 0
20:09:53.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 44  3 3 2 0
20:09:58.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 49  3 3 2 0
20:10:03.947 2 8 5.700 1 0 3.500 46 2 19 13.500 1 0 5.000 76 2 11 8.000 1 0 8.900 75 2 6 3.500 1 0 0.000 93 2 7 5.000 1 0 0.000 76 2 9 8.900 1 0 0.000 54 6 35 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 54  3 3 2 0
20:10:08.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 9 59  3 3 2 0
20:10:13.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 4  3 3 2 0
20:10:18.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 9  3 3 2 0
20:10:23.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 14  3 3 2 0
20:10:28.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 19  3 3 2 0
20:10:33.947 2 8 5.300 1 0 2.600 81 2 15 10.700 1 0 3.300 76 2 16 11.100 1 0 7.200 53 2 4 2.600 1 0 0.000 84 2 5 3.300 1 0 0.000 83 2 7 7.200 1 0 0.000 53 4 26 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 24  3 3 2 0
20:10:38.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 29  3 3 2 0
20:10:43.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 34  3 3 2 0
20:10:48.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 39  3 3 2 0
20:10:53.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 44  3 3 2 0
20:10:58.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 49  3 3 2 0
20:11:03.947 2 12 8.400 1 0 4.400 77 2 10 6.900 1 0 8.700 79 2 15 10.100 1 0 10.700 80 2 7 4.400 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 15 10.700 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 54  3 3 2 0
20:11:08.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 59  3 3 2 0
20:11:13.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 4  3 3 2 0
20:11:18.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 9  3 3 2 0
20:11:23.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 14  3 3 2 0
20:11:28.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 19  3 3 2 0
20:11:33.947 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 24  3 3 2 0
20:11:38.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29  3 3 2 0
20:11:43.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34  3 3 2 0
20:11:48.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39  3 3 2 0
20:11:53.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44  3 3 2 0
20:11:58.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49  3 3 2 0
20:12:03.947 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54  3 3 2 0
20:12:08.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59  3 3 2 0
20:12:13.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4  3 3 2 0
20:12:18.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9  3 3 2 0
20:12:23.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14  3 3 2 0
20:12:28.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19  3 3 2 0
20:12:33.947 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24  3 3 2 0
20:12:38.947 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29  3 3 2 0
