16:27:48.360 2 4 2.200 1 4 0.000 99 2 16 9.700 1 16 0.000 90 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 57 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 40  6 3 2 0 
16:27:53.360 2 4 2.200 1 4 0.000 99 2 16 9.700 1 16 0.000 90 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 58 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 45  6 3 2 0 
16:27:58.360 2 4 2.200 1 4 0.000 99 2 16 9.700 1 16 0.000 90 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 59 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 50  6 3 2 0 
16:28:03.360 2 4 2.200 1 4 0.000 99 2 16 9.700 1 16 0.000 90 2 11 8.800 1 11 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 60 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 55  6 3 2 0 
16:28:08.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 61 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 0  6 3 2 0 
16:28:13.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 62 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 5  6 3 2 0 
16:28:18.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 63 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 10  6 3 2 0 
16:28:23.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 64 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 15  6 3 2 0 
16:28:28.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 65 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 20  6 3 2 0 
16:28:33.360 2 8 4.500 1 8 0.000 97 2 15 9.500 1 14 0.000 86 2 10 8.300 1 10 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 19 1 1 0 11 1 66 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 25  6 3 2 0 
16:28:38.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 67 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 30  6 3 2 0 
16:28:43.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 68 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 35  6 3 2 0 
16:28:48.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 69 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 40  6 3 2 0 
16:28:53.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 70 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 45  6 3 2 0 
16:28:58.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 71 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 50  6 3 2 0 
16:29:03.360 2 4 2.300 1 4 0.000 95 2 22 14.500 1 23 0.000 82 2 11 8.500 1 11 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 72 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 55  6 3 2 0 
16:29:08.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 73 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 0  6 3 2 0 
16:29:13.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 74 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 5  6 3 2 0 
16:29:18.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 75 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 10  6 3 2 0 
16:29:23.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 76 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 15  6 3 2 0 
16:29:28.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 77 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 20  6 3 2 0 
16:29:33.360 2 4 2.400 1 4 0.000 91 2 15 11.400 1 15 0.000 71 2 9 8.200 1 9 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 78 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 25  6 3 2 0 
16:29:38.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 79 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 30  6 3 2 0 
16:29:43.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 80 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 35  6 3 2 0 
16:29:48.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 81 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 40  6 3 2 0 
16:29:53.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 82 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 45  6 3 2 0 
16:29:58.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 83 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 50  6 3 2 0 
16:30:03.360 2 6 3.700 1 6 0.000 87 2 12 7.300 1 12 0.000 89 2 8 8.100 1 9 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 8 1 2 0 26 1 84 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 55  6 3 2 0 
16:30:08.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 85 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 0  6 3 2 0 
16:30:13.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 86 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 5  6 3 2 0 
16:30:18.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 87 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 10  6 3 2 0 
16:30:23.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 88 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 15  6 3 2 0 
16:30:28.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 89 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 20  6 3 2 0 
16:30:33.360 2 3 1.600 1 3 0.000 99 2 13 9.500 1 12 0.000 74 2 6 7.300 1 6 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 90 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 25  6 3 2 0 
16:30:38.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 91 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 30  6 3 2 0 
16:30:43.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 92 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 35  6 3 2 0 
16:30:48.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 93 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 40  6 3 2 0 
16:30:53.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 94 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 45  6 3 2 0 
16:30:58.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 95 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 50  6 3 2 0 
16:31:03.360 2 2 1.200 1 2 0.000 91 2 11 7.100 1 11 0.000 84 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 96 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 55  6 3 2 0 
16:31:08.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 97 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 0  6 3 2 0 
16:31:13.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 98 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 5  6 3 2 0 
16:31:18.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 99 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 10  6 3 2 0 
16:31:23.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 100 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 15  6 3 2 0 
16:31:28.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 101 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 20  6 3 2 0 
16:31:33.360 2 16 10.900 1 15 0.000 80 2 19 11.600 1 19 0.000 89 2 13 9.000 1 14 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 1 0 10 1 1 0 11 1 102 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 25  6 3 2 0 
16:31:38.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 30  6 3 2 0 
16:31:43.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 35  6 3 2 0 
16:31:48.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 40  6 3 2 0 
16:31:53.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 45  6 3 2 0 
16:31:58.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 50  6 3 2 0 
16:32:03.360 2 9 5.100 1 9 0.000 96 2 15 10.100 1 15 0.000 80 2 9 12.100 1 8 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 55  6 3 2 0 
16:32:08.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 109 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 0  6 3 2 0 
16:32:13.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 110 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 5  6 3 2 0 
16:32:18.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 111 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 10  6 3 2 0 
16:32:23.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 112 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 15  6 3 2 0 
16:32:28.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 113 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 20  6 3 2 0 
16:32:33.360 2 2 1.200 1 2 0.000 94 2 11 6.400 1 9 0.000 94 2 7 6.000 1 7 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 4 0.000 0 0 0 0 0 2 0 22 1 2 0 16 1 114 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 25  6 3 2 0 
