16:27:37.347 2 6 3.900 2 6 7.000 66 2 15 12.100 2 15 0.000 55 2 17 14.800 2 17 0.000 51 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 31  6 3 2 0 
16:27:42.347 2 6 3.900 2 6 7.000 66 2 15 12.100 2 15 0.000 55 2 17 14.800 2 17 0.000 51 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 35  6 3 2 0 
16:27:47.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 41  6 3 2 0 
16:27:52.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 45  6 3 2 0 
16:27:57.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 51  6 3 2 0 
16:28:02.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 27 55  6 3 2 0 
16:28:07.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 0  6 3 2 0 
16:28:12.347 2 5 4.100 2 5 8.400 67 2 13 11.200 2 13 0.000 60 2 16 12.200 2 14 0.000 53 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 5  6 3 2 0 
16:28:17.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 10  6 3 2 0 
16:28:22.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 15  6 3 2 0 
16:28:27.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 20  6 3 2 0 
16:28:32.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 25  6 3 2 0 
16:28:37.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 30  6 3 2 0 
16:28:42.347 2 11 7.800 2 11 10.500 66 2 12 8.800 2 12 0.000 62 2 13 9.700 2 12 0.000 56 2 13 10.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 36  6 3 2 0 
16:28:47.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 40  6 3 2 0 
16:28:52.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 46  6 3 2 0 
16:28:57.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 50  6 3 2 0 
16:29:02.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 56  6 3 2 0 
16:29:07.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 1  6 3 2 0 
16:29:12.347 2 13 8.500 2 13 5.100 67 2 16 11.800 2 17 0.000 60 2 16 13.500 2 15 0.000 50 2 6 5.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 6  6 3 2 0 
16:29:17.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 11  6 3 2 0 
16:29:22.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 15  6 3 2 0 
16:29:27.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 21  6 3 2 0 
16:29:32.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 26  6 3 2 0 
16:29:37.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 30  6 3 2 0 
16:29:42.347 2 8 4.800 2 8 3.600 73 2 8 5.700 2 8 0.000 65 2 15 19.700 2 15 0.000 57 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 36  6 3 2 0 
16:29:47.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 41  6 3 2 0 
16:29:52.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 45  6 3 2 0 
16:29:57.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 51  6 3 2 0 
16:30:02.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 55  6 3 2 0 
16:30:07.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 0  6 3 2 0 
16:30:12.347 2 8 4.900 2 8 4.700 72 2 9 5.800 2 9 0.000 67 2 11 11.600 2 11 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 5  6 3 2 0 
16:30:17.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 11  6 3 2 0 
16:30:22.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 15  6 3 2 0 
16:30:27.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 20  6 3 2 0 
16:30:32.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 25  6 3 2 0 
16:30:37.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 30  6 3 2 0 
16:30:42.347 2 8 5.200 2 8 8.700 70 2 19 12.800 2 19 0.000 62 2 17 12.800 2 17 0.000 58 2 10 8.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 36  6 3 2 0 
16:30:47.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 40  6 3 2 0 
16:30:52.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 45  6 3 2 0 
16:30:57.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 50  6 3 2 0 
16:31:02.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 55  6 3 2 0 
16:31:07.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 1  6 3 2 0 
16:31:12.347 2 6 3.600 2 6 2.400 70 2 17 10.900 2 17 0.000 69 2 15 12.500 2 13 0.000 60 2 3 2.400 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 24 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 5  6 3 2 0 
16:31:17.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 11  6 3 2 0 
16:31:22.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 16  6 3 2 0 
16:31:27.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 20  6 3 2 0 
16:31:32.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 26  6 3 2 0 
16:31:37.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 31  6 3 2 0 
16:31:42.347 2 4 2.600 2 4 1.400 70 2 11 7.500 2 11 0.000 66 2 11 8.600 2 11 0.000 55 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 35  6 3 2 0 
16:31:47.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 40  6 3 2 0 
16:31:52.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 45  6 3 2 0 
16:31:57.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51  6 3 2 0 
16:32:02.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 55  6 3 2 0 
16:32:07.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 0  6 3 2 0 
16:32:12.347 2 6 3.500 2 6 8.100 73 2 13 9.600 2 13 0.000 63 2 15 17.900 2 14 0.000 49 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 5  6 3 2 0 
16:32:17.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 10  6 3 2 0 
16:32:22.347 2 6 3.800 2 6 4.700 69 2 11 7.700 2 10 0.000 63 2 16 11.800 2 16 0.000 56 2 5 4.700 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16  6 3 2 0 
