17:58:41.399 2 5 3.500 1 0 0.000 77 2 13 7.500 1 0 0.000 94 2 9 9.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 117 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 31  6 3 2 0 
17:58:46.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 118 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 36  6 3 2 0 
17:58:51.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 119 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 41  6 3 2 0 
17:58:56.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 120 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 46  6 3 2 0 
17:59:01.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 121 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 51  6 3 2 0 
17:59:06.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 122 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 56  6 3 2 0 
17:59:11.399 2 6 4.300 1 0 0.000 75 2 14 8.400 1 0 0.000 91 2 9 9.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 10 0 116 1 0 0 0 1 123 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 1  6 3 2 0 
17:59:16.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 124 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 6  6 3 2 0 
17:59:21.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 125 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 11  6 3 2 0 
17:59:26.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 126 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 16  6 3 2 0 
17:59:31.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 127 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 21  6 3 2 0 
17:59:36.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 128 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 26  6 3 2 0 
17:59:41.399 2 6 3.800 1 0 0.000 86 2 14 8.200 1 0 0.000 93 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 129 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 31  6 3 2 0 
17:59:46.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 130 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 36  6 3 2 0 
17:59:51.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 131 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 41  6 3 2 0 
17:59:56.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 132 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 46  6 3 2 0 
18:00:01.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 133 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 51  6 3 2 0 
18:00:06.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 134 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 56  6 3 2 0 
18:00:11.399 2 4 2.800 1 0 0.000 79 2 11 6.300 1 0 0.000 95 2 6 8.600 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 135 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 1  6 3 2 0 
18:00:16.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 136 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 7  6 3 2 0 
18:00:21.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 137 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 12  6 3 2 0 
18:00:26.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 138 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 17  6 3 2 0 
18:00:31.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 139 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 22  6 3 2 0 
18:00:36.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 140 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 27  6 3 2 0 
18:00:41.399 2 8 5.600 1 0 0.000 77 2 13 8.100 1 0 0.000 88 2 8 7.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 80 1 0 0 0 1 141 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 32  6 3 2 0 
18:00:46.399 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 142 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 37  6 3 2 0 
18:00:51.399 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 143 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 42  6 3 2 0 
18:00:56.400 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 144 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 47  6 3 2 0 
18:01:01.399 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 145 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 52  6 3 2 0 
18:01:06.400 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 146 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 57  6 3 2 0 
18:01:11.399 2 12 8.900 1 0 0.000 73 2 13 11.200 1 0 0.000 63 2 11 8.600 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 147 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 2  6 3 2 0 
18:01:16.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 148 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 7  6 3 2 0 
18:01:21.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 149 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 12  6 3 2 0 
18:01:26.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 150 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 17  6 3 2 0 
18:01:31.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 151 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 22  6 3 2 0 
18:01:36.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 152 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 27  6 3 2 0 
18:01:41.399 2 5 3.800 1 0 0.000 72 2 17 10.100 1 0 0.000 91 2 13 12.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 153 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 32  6 3 2 0 
18:01:46.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 154 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 37  6 3 2 0 
18:01:51.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 155 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 42  6 3 2 0 
18:01:56.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 156 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 47  6 3 2 0 
18:02:01.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 157 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 52  6 3 2 0 
18:02:06.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 158 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 57  6 3 2 0 
18:02:11.399 2 5 3.300 1 0 0.000 83 2 10 7.600 1 0 0.000 70 2 2 2.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 159 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 2  6 3 2 0 
18:02:16.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 160 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 7  6 3 2 0 
18:02:21.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 161 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 12  6 3 2 0 
18:02:26.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 162 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 17  6 3 2 0 
18:02:31.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 163 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 22  6 3 2 0 
18:02:36.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 164 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 27  6 3 2 0 
18:02:41.399 2 6 4.100 1 0 0.000 35 2 17 9.400 1 0 0.000 98 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 165 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 32  6 3 2 0 
18:02:46.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 166 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 37  6 3 2 0 
18:02:51.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 167 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 42  6 3 2 0 
18:02:56.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 168 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 47  6 3 2 0 
18:03:01.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 169 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 52  6 3 2 0 
18:03:06.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 170 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 57  6 3 2 0 
18:03:11.399 2 7 4.800 1 0 0.000 80 2 8 4.400 1 0 0.000 98 2 4 6.000 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 171 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 2  6 3 2 0 
18:03:16.399 2 8 5.700 1 0 0.000 76 2 14 8.200 1 0 0.000 93 2 12 12.100 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 172 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 7  6 3 2 0 
18:03:21.399 2 8 5.700 1 0 0.000 76 2 14 8.200 1 0 0.000 93 2 12 12.100 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 173 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 12  6 3 2 0 
18:03:26.399 2 8 5.700 1 0 0.000 76 2 14 8.200 1 0 0.000 93 2 12 12.100 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 174 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 17  6 3 2 0 
